City,Category,Link,page_status,status_code,update_time
thornbury,Roofing,https://homestars.com/on/thornbury/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Skylight Installation & Repair,https://homestars.com/on/thornbury/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Alarm Systems,https://homestars.com/on/thornbury/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/thornbury/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Home Inspection,https://homestars.com/on/thornbury/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Mold Detection & Removal,https://homestars.com/on/thornbury/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Pest & Animal Control,https://homestars.com/on/thornbury/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Snow Removal,https://homestars.com/on/thornbury/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Siding,https://homestars.com/on/thornbury/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Stucco,https://homestars.com/on/thornbury/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Art Metal Work,https://homestars.com/on/thornbury/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,BBQ Equipment & Service,https://homestars.com/on/thornbury/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Decorative Concrete,https://homestars.com/on/thornbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thornbury/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Concrete Contractors,https://homestars.com/on/thornbury/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Countertops,https://homestars.com/on/thornbury/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Decorative Concrete,https://homestars.com/on/thornbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Interlocking Stone,https://homestars.com/on/thornbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Masonry & Bricklaying,https://homestars.com/on/thornbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Paving Contractors,https://homestars.com/on/thornbury/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Tile & Stone Contractors,https://homestars.com/on/thornbury/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Tile and Grout Cleaning,https://homestars.com/on/thornbury/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Tuck Pointing,https://homestars.com/on/thornbury/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Drywall Contractors,https://homestars.com/on/thornbury/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Insulation,https://homestars.com/on/thornbury/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Paint & Wallpaper Contractors,https://homestars.com/on/thornbury/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Plastering,https://homestars.com/on/thornbury/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Stucco,https://homestars.com/on/thornbury/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Trim and Moldings,https://homestars.com/on/thornbury/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Awnings & Canopies,https://homestars.com/on/thornbury/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thornbury/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Blinds Cleaning & Repairing,https://homestars.com/on/thornbury/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Drapery & Curtains,https://homestars.com/on/thornbury/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Drapery & Upholstery Cleaning,https://homestars.com/on/thornbury/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Locks & Locksmiths,https://homestars.com/on/thornbury/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Mirrors & Glass,https://homestars.com/on/thornbury/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Shutters & Blinds,https://homestars.com/on/thornbury/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Skylight Installation & Repair,https://homestars.com/on/thornbury/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:57Z
thornbury,Window & Gutter Cleaning,https://homestars.com/on/thornbury/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
thornbury,Windows & Doors Installation & Service,https://homestars.com/on/thornbury/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:57Z
