City,Category,Link,page_status,status_code,update_time
duncan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/duncan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Alarm Systems,https://homestars.com/on/duncan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Appliance Repair,https://homestars.com/on/duncan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Appliance Retailers,https://homestars.com/on/duncan/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Computer Repairs and Support,https://homestars.com/on/duncan/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Electricians,https://homestars.com/on/duncan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Electronic Repairs,https://homestars.com/on/duncan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Home Automation,https://homestars.com/on/duncan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Home Theater,https://homestars.com/on/duncan/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Lighting,https://homestars.com/on/duncan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Satellite Sales & Service,https://homestars.com/on/duncan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Vacuum Sales & Service,https://homestars.com/on/duncan/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Carpet & Rug Retailers,https://homestars.com/on/duncan/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Carpet Installers,https://homestars.com/on/duncan/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Concrete Contractors,https://homestars.com/on/duncan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Decorative Concrete,https://homestars.com/on/duncan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Floor Laying & Refinishing,https://homestars.com/on/duncan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Floor Retailers,https://homestars.com/on/duncan/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Interlocking Stone,https://homestars.com/on/duncan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Masonry & Bricklaying,https://homestars.com/on/duncan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Tile & Stone Contractors,https://homestars.com/on/duncan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Tuck Pointing,https://homestars.com/on/duncan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Excavation,https://homestars.com/on/duncan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Foundations,https://homestars.com/on/duncan/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Interlocking Stone,https://homestars.com/on/duncan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Masonry & Bricklaying,https://homestars.com/on/duncan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Tuck Pointing,https://homestars.com/on/duncan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Waterproofing,https://homestars.com/on/duncan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Furniture,https://homestars.com/on/duncan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Furniture Designers & Custom Builders,https://homestars.com/on/duncan/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Furniture Refinish & Repair,https://homestars.com/on/duncan/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Furniture Rental,https://homestars.com/on/duncan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Home Staging,https://homestars.com/on/duncan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Upholsterers,https://homestars.com/on/duncan/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Closet & Storage Solutions,https://homestars.com/on/duncan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Garage Design & Organization,https://homestars.com/on/duncan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Garage Doors & Hardware,https://homestars.com/on/duncan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Junk Removal,https://homestars.com/on/duncan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Moving & Storage,https://homestars.com/on/duncan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Organizing Products & Services,https://homestars.com/on/duncan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Electrical Vehicle Charging,https://homestars.com/on/duncan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Green Products & Services,https://homestars.com/on/duncan/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Renewable Energy,https://homestars.com/on/duncan/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Skylight Installation & Repair,https://homestars.com/on/duncan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Solar Panels,https://homestars.com/on/duncan/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Solar Water Heating,https://homestars.com/on/duncan/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/duncan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Appliance Repair,https://homestars.com/on/duncan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Building Supplies and Hardware,https://homestars.com/on/duncan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Electricians,https://homestars.com/on/duncan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Handyman Services,https://homestars.com/on/duncan/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Lighting,https://homestars.com/on/duncan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Paint & Wallpaper Contractors,https://homestars.com/on/duncan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Plumbing,https://homestars.com/on/duncan/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,BBQ Equipment & Service,https://homestars.com/on/duncan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Duct Cleaning,https://homestars.com/on/duncan/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Fireplace Mantels,https://homestars.com/on/duncan/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Fireplaces,https://homestars.com/on/duncan/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Gas Line Installation,https://homestars.com/on/duncan/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Heating & Air Conditioning,https://homestars.com/on/duncan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,BBQ Equipment & Service,https://homestars.com/on/duncan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Concrete Contractors,https://homestars.com/on/duncan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Decks,https://homestars.com/on/duncan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Decorative Concrete,https://homestars.com/on/duncan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Excavation,https://homestars.com/on/duncan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Fences & Gates,https://homestars.com/on/duncan/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Garden Maintenance,https://homestars.com/on/duncan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Gazebos & Sheds,https://homestars.com/on/duncan/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Interlocking Stone,https://homestars.com/on/duncan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Landscape Architects,https://homestars.com/on/duncan/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Landscape Contractors & Designers,https://homestars.com/on/duncan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Landscape Lighting,https://homestars.com/on/duncan/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Lawn Maintenance,https://homestars.com/on/duncan/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Masonry & Bricklaying,https://homestars.com/on/duncan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Sprinkler Systems,https://homestars.com/on/duncan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/duncan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Tree Service,https://homestars.com/on/duncan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Weed Control,https://homestars.com/on/duncan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Closet & Storage Solutions,https://homestars.com/on/duncan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Junk Removal,https://homestars.com/on/duncan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Moving & Storage,https://homestars.com/on/duncan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Organizing Products & Services,https://homestars.com/on/duncan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Piano Moving & Tuning,https://homestars.com/on/duncan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Self Storage,https://homestars.com/on/duncan/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Drain Services,https://homestars.com/on/duncan/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Drainage Contractors,https://homestars.com/on/duncan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Excavation,https://homestars.com/on/duncan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Plumbing,https://homestars.com/on/duncan/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/duncan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
duncan,Sprinkler Systems,https://homestars.com/on/duncan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Water Filtration & Purification,https://homestars.com/on/duncan/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:40:12Z
duncan,Gutters & Eavestroughs,https://homestars.com/on/duncan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:40:12Z
