City,Category,Link,page_status,status_code,update_time
pleasant prairie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pleasant%20prairie/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Tree Service,https://homestars.com/on/pleasant%20prairie/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Weed Control,https://homestars.com/on/pleasant%20prairie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Closet & Storage Solutions,https://homestars.com/on/pleasant%20prairie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Junk Removal,https://homestars.com/on/pleasant%20prairie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Moving & Storage,https://homestars.com/on/pleasant%20prairie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Organizing Products & Services,https://homestars.com/on/pleasant%20prairie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Piano Moving & Tuning,https://homestars.com/on/pleasant%20prairie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Self Storage,https://homestars.com/on/pleasant%20prairie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Drain Services,https://homestars.com/on/pleasant%20prairie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Drainage Contractors,https://homestars.com/on/pleasant%20prairie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Excavation,https://homestars.com/on/pleasant%20prairie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Plumbing,https://homestars.com/on/pleasant%20prairie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pleasant%20prairie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Sprinkler Systems,https://homestars.com/on/pleasant%20prairie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Water Filtration & Purification,https://homestars.com/on/pleasant%20prairie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Gutters & Eavestroughs,https://homestars.com/on/pleasant%20prairie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Roofing,https://homestars.com/on/pleasant%20prairie/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Skylight Installation & Repair,https://homestars.com/on/pleasant%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Alarm Systems,https://homestars.com/on/pleasant%20prairie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pleasant%20prairie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Home Inspection,https://homestars.com/on/pleasant%20prairie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Mold Detection & Removal,https://homestars.com/on/pleasant%20prairie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Pest & Animal Control,https://homestars.com/on/pleasant%20prairie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Snow Removal,https://homestars.com/on/pleasant%20prairie/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Siding,https://homestars.com/on/pleasant%20prairie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Stucco,https://homestars.com/on/pleasant%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Art Metal Work,https://homestars.com/on/pleasant%20prairie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,BBQ Equipment & Service,https://homestars.com/on/pleasant%20prairie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Decorative Concrete,https://homestars.com/on/pleasant%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pleasant%20prairie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Concrete Contractors,https://homestars.com/on/pleasant%20prairie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Countertops,https://homestars.com/on/pleasant%20prairie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Decorative Concrete,https://homestars.com/on/pleasant%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Interlocking Stone,https://homestars.com/on/pleasant%20prairie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Masonry & Bricklaying,https://homestars.com/on/pleasant%20prairie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Paving Contractors,https://homestars.com/on/pleasant%20prairie/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Tile & Stone Contractors,https://homestars.com/on/pleasant%20prairie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Tile and Grout Cleaning,https://homestars.com/on/pleasant%20prairie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Tuck Pointing,https://homestars.com/on/pleasant%20prairie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Drywall Contractors,https://homestars.com/on/pleasant%20prairie/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Insulation,https://homestars.com/on/pleasant%20prairie/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Paint & Wallpaper Contractors,https://homestars.com/on/pleasant%20prairie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Plastering,https://homestars.com/on/pleasant%20prairie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Stucco,https://homestars.com/on/pleasant%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Trim and Moldings,https://homestars.com/on/pleasant%20prairie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Awnings & Canopies,https://homestars.com/on/pleasant%20prairie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pleasant%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Blinds Cleaning & Repairing,https://homestars.com/on/pleasant%20prairie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Drapery & Curtains,https://homestars.com/on/pleasant%20prairie/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Drapery & Upholstery Cleaning,https://homestars.com/on/pleasant%20prairie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Locks & Locksmiths,https://homestars.com/on/pleasant%20prairie/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Mirrors & Glass,https://homestars.com/on/pleasant%20prairie/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Shutters & Blinds,https://homestars.com/on/pleasant%20prairie/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Skylight Installation & Repair,https://homestars.com/on/pleasant%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Window & Gutter Cleaning,https://homestars.com/on/pleasant%20prairie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
pleasant prairie,Windows & Doors Installation & Service,https://homestars.com/on/pleasant%20prairie/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:03:38Z
