City,Category,Link,page_status,status_code,update_time
waukesha,Solar Water Heating,https://homestars.com/on/waukesha/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/waukesha/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Appliance Repair,https://homestars.com/on/waukesha/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Building Supplies and Hardware,https://homestars.com/on/waukesha/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Electricians,https://homestars.com/on/waukesha/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Handyman Services,https://homestars.com/on/waukesha/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Lighting,https://homestars.com/on/waukesha/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Paint & Wallpaper Contractors,https://homestars.com/on/waukesha/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Plumbing,https://homestars.com/on/waukesha/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,BBQ Equipment & Service,https://homestars.com/on/waukesha/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Duct Cleaning,https://homestars.com/on/waukesha/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Fireplace Mantels,https://homestars.com/on/waukesha/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Fireplaces,https://homestars.com/on/waukesha/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Gas Line Installation,https://homestars.com/on/waukesha/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Heating & Air Conditioning,https://homestars.com/on/waukesha/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,BBQ Equipment & Service,https://homestars.com/on/waukesha/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Concrete Contractors,https://homestars.com/on/waukesha/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Decks,https://homestars.com/on/waukesha/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Decorative Concrete,https://homestars.com/on/waukesha/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Excavation,https://homestars.com/on/waukesha/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Fences & Gates,https://homestars.com/on/waukesha/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Garden Maintenance,https://homestars.com/on/waukesha/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Gazebos & Sheds,https://homestars.com/on/waukesha/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Interlocking Stone,https://homestars.com/on/waukesha/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Landscape Architects,https://homestars.com/on/waukesha/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Landscape Contractors & Designers,https://homestars.com/on/waukesha/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Landscape Lighting,https://homestars.com/on/waukesha/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Lawn Maintenance,https://homestars.com/on/waukesha/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Masonry & Bricklaying,https://homestars.com/on/waukesha/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Sprinkler Systems,https://homestars.com/on/waukesha/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/waukesha/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Tree Service,https://homestars.com/on/waukesha/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Weed Control,https://homestars.com/on/waukesha/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Closet & Storage Solutions,https://homestars.com/on/waukesha/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Junk Removal,https://homestars.com/on/waukesha/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Moving & Storage,https://homestars.com/on/waukesha/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Organizing Products & Services,https://homestars.com/on/waukesha/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Piano Moving & Tuning,https://homestars.com/on/waukesha/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Self Storage,https://homestars.com/on/waukesha/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Drain Services,https://homestars.com/on/waukesha/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Drainage Contractors,https://homestars.com/on/waukesha/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
