City,Category,Link,page_status,status_code,update_time
burdett,Tile and Grout Cleaning,https://homestars.com/on/burdett/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Window & Gutter Cleaning,https://homestars.com/on/burdett/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Chimney Build & Repair,https://homestars.com/on/burdett/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Chimney Sweeps,https://homestars.com/on/burdett/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Interlocking Stone,https://homestars.com/on/burdett/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Masonry & Bricklaying,https://homestars.com/on/burdett/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Tuck Pointing,https://homestars.com/on/burdett/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Waterproofing,https://homestars.com/on/burdett/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burdett/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,"Game Rooms, Entertainment",https://homestars.com/on/burdett/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Garage Design & Organization,https://homestars.com/on/burdett/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Home Staging,https://homestars.com/on/burdett/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Interior Decorators,https://homestars.com/on/burdett/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Interior Design,https://homestars.com/on/burdett/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/burdett/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Alarm Systems,https://homestars.com/on/burdett/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Appliance Repair,https://homestars.com/on/burdett/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Appliance Retailers,https://homestars.com/on/burdett/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Computer Repairs and Support,https://homestars.com/on/burdett/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Electricians,https://homestars.com/on/burdett/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Electronic Repairs,https://homestars.com/on/burdett/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Home Automation,https://homestars.com/on/burdett/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Home Theater,https://homestars.com/on/burdett/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Lighting,https://homestars.com/on/burdett/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Satellite Sales & Service,https://homestars.com/on/burdett/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Vacuum Sales & Service,https://homestars.com/on/burdett/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Carpet & Rug Retailers,https://homestars.com/on/burdett/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Carpet Installers,https://homestars.com/on/burdett/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Concrete Contractors,https://homestars.com/on/burdett/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Decorative Concrete,https://homestars.com/on/burdett/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Floor Laying & Refinishing,https://homestars.com/on/burdett/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Floor Retailers,https://homestars.com/on/burdett/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Interlocking Stone,https://homestars.com/on/burdett/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Masonry & Bricklaying,https://homestars.com/on/burdett/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Tile & Stone Contractors,https://homestars.com/on/burdett/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Tuck Pointing,https://homestars.com/on/burdett/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Excavation,https://homestars.com/on/burdett/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Foundations,https://homestars.com/on/burdett/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Interlocking Stone,https://homestars.com/on/burdett/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Masonry & Bricklaying,https://homestars.com/on/burdett/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Tuck Pointing,https://homestars.com/on/burdett/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Waterproofing,https://homestars.com/on/burdett/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Furniture,https://homestars.com/on/burdett/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Furniture Designers & Custom Builders,https://homestars.com/on/burdett/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Furniture Refinish & Repair,https://homestars.com/on/burdett/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Furniture Rental,https://homestars.com/on/burdett/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Home Staging,https://homestars.com/on/burdett/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Upholsterers,https://homestars.com/on/burdett/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Closet & Storage Solutions,https://homestars.com/on/burdett/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Garage Design & Organization,https://homestars.com/on/burdett/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Garage Doors & Hardware,https://homestars.com/on/burdett/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Junk Removal,https://homestars.com/on/burdett/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Moving & Storage,https://homestars.com/on/burdett/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Organizing Products & Services,https://homestars.com/on/burdett/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Electrical Vehicle Charging,https://homestars.com/on/burdett/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Green Products & Services,https://homestars.com/on/burdett/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Renewable Energy,https://homestars.com/on/burdett/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Skylight Installation & Repair,https://homestars.com/on/burdett/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Solar Panels,https://homestars.com/on/burdett/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Solar Water Heating,https://homestars.com/on/burdett/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/burdett/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Appliance Repair,https://homestars.com/on/burdett/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Building Supplies and Hardware,https://homestars.com/on/burdett/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Electricians,https://homestars.com/on/burdett/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Handyman Services,https://homestars.com/on/burdett/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Lighting,https://homestars.com/on/burdett/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Paint & Wallpaper Contractors,https://homestars.com/on/burdett/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Plumbing,https://homestars.com/on/burdett/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,BBQ Equipment & Service,https://homestars.com/on/burdett/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Duct Cleaning,https://homestars.com/on/burdett/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Fireplace Mantels,https://homestars.com/on/burdett/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Fireplaces,https://homestars.com/on/burdett/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Gas Line Installation,https://homestars.com/on/burdett/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Heating & Air Conditioning,https://homestars.com/on/burdett/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,BBQ Equipment & Service,https://homestars.com/on/burdett/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Concrete Contractors,https://homestars.com/on/burdett/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Decks,https://homestars.com/on/burdett/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Decorative Concrete,https://homestars.com/on/burdett/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Excavation,https://homestars.com/on/burdett/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Fences & Gates,https://homestars.com/on/burdett/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Garden Maintenance,https://homestars.com/on/burdett/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Gazebos & Sheds,https://homestars.com/on/burdett/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Interlocking Stone,https://homestars.com/on/burdett/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Landscape Architects,https://homestars.com/on/burdett/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Landscape Contractors & Designers,https://homestars.com/on/burdett/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Landscape Lighting,https://homestars.com/on/burdett/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Lawn Maintenance,https://homestars.com/on/burdett/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Masonry & Bricklaying,https://homestars.com/on/burdett/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Sprinkler Systems,https://homestars.com/on/burdett/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/burdett/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Tree Service,https://homestars.com/on/burdett/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Weed Control,https://homestars.com/on/burdett/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Closet & Storage Solutions,https://homestars.com/on/burdett/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Junk Removal,https://homestars.com/on/burdett/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Moving & Storage,https://homestars.com/on/burdett/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Organizing Products & Services,https://homestars.com/on/burdett/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Piano Moving & Tuning,https://homestars.com/on/burdett/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Self Storage,https://homestars.com/on/burdett/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Drain Services,https://homestars.com/on/burdett/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Drainage Contractors,https://homestars.com/on/burdett/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Excavation,https://homestars.com/on/burdett/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,Plumbing,https://homestars.com/on/burdett/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
burdett,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/burdett/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:58:53Z
