City,Category,Link,page_status,status_code,update_time
wasaga-beach,Chimney Build & Repair,https://homestars.com/on/wasaga-beach/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Chimney Sweeps,https://homestars.com/on/wasaga-beach/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Interlocking Stone,https://homestars.com/on/wasaga-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Masonry & Bricklaying,https://homestars.com/on/wasaga-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Tuck Pointing,https://homestars.com/on/wasaga-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Waterproofing,https://homestars.com/on/wasaga-beach/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wasaga-beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,"Game Rooms, Entertainment",https://homestars.com/on/wasaga-beach/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Garage Design & Organization,https://homestars.com/on/wasaga-beach/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Home Staging,https://homestars.com/on/wasaga-beach/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Interior Decorators,https://homestars.com/on/wasaga-beach/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Interior Design,https://homestars.com/on/wasaga-beach/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/wasaga-beach/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Alarm Systems,https://homestars.com/on/wasaga-beach/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Appliance Repair,https://homestars.com/on/wasaga-beach/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Appliance Retailers,https://homestars.com/on/wasaga-beach/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Computer Repairs and Support,https://homestars.com/on/wasaga-beach/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Electricians,https://homestars.com/on/wasaga-beach/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Electronic Repairs,https://homestars.com/on/wasaga-beach/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Home Automation,https://homestars.com/on/wasaga-beach/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Home Theater,https://homestars.com/on/wasaga-beach/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Lighting,https://homestars.com/on/wasaga-beach/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Satellite Sales & Service,https://homestars.com/on/wasaga-beach/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Vacuum Sales & Service,https://homestars.com/on/wasaga-beach/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Carpet & Rug Retailers,https://homestars.com/on/wasaga-beach/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Carpet Installers,https://homestars.com/on/wasaga-beach/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Concrete Contractors,https://homestars.com/on/wasaga-beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Decorative Concrete,https://homestars.com/on/wasaga-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Floor Laying & Refinishing,https://homestars.com/on/wasaga-beach/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Floor Retailers,https://homestars.com/on/wasaga-beach/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Interlocking Stone,https://homestars.com/on/wasaga-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Masonry & Bricklaying,https://homestars.com/on/wasaga-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Tile & Stone Contractors,https://homestars.com/on/wasaga-beach/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Tuck Pointing,https://homestars.com/on/wasaga-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Excavation,https://homestars.com/on/wasaga-beach/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Foundations,https://homestars.com/on/wasaga-beach/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Interlocking Stone,https://homestars.com/on/wasaga-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Masonry & Bricklaying,https://homestars.com/on/wasaga-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Tuck Pointing,https://homestars.com/on/wasaga-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Waterproofing,https://homestars.com/on/wasaga-beach/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Furniture,https://homestars.com/on/wasaga-beach/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Furniture Designers & Custom Builders,https://homestars.com/on/wasaga-beach/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Furniture Refinish & Repair,https://homestars.com/on/wasaga-beach/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Furniture Rental,https://homestars.com/on/wasaga-beach/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Home Staging,https://homestars.com/on/wasaga-beach/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Upholsterers,https://homestars.com/on/wasaga-beach/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Closet & Storage Solutions,https://homestars.com/on/wasaga-beach/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Garage Design & Organization,https://homestars.com/on/wasaga-beach/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Garage Doors & Hardware,https://homestars.com/on/wasaga-beach/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Junk Removal,https://homestars.com/on/wasaga-beach/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Moving & Storage,https://homestars.com/on/wasaga-beach/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Organizing Products & Services,https://homestars.com/on/wasaga-beach/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Electrical Vehicle Charging,https://homestars.com/on/wasaga-beach/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Green Products & Services,https://homestars.com/on/wasaga-beach/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Renewable Energy,https://homestars.com/on/wasaga-beach/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Skylight Installation & Repair,https://homestars.com/on/wasaga-beach/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Solar Panels,https://homestars.com/on/wasaga-beach/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Solar Water Heating,https://homestars.com/on/wasaga-beach/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/wasaga-beach/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Appliance Repair,https://homestars.com/on/wasaga-beach/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Building Supplies and Hardware,https://homestars.com/on/wasaga-beach/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Electricians,https://homestars.com/on/wasaga-beach/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Handyman Services,https://homestars.com/on/wasaga-beach/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Lighting,https://homestars.com/on/wasaga-beach/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Paint & Wallpaper Contractors,https://homestars.com/on/wasaga-beach/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Plumbing,https://homestars.com/on/wasaga-beach/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,BBQ Equipment & Service,https://homestars.com/on/wasaga-beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Duct Cleaning,https://homestars.com/on/wasaga-beach/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Fireplace Mantels,https://homestars.com/on/wasaga-beach/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Fireplaces,https://homestars.com/on/wasaga-beach/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Gas Line Installation,https://homestars.com/on/wasaga-beach/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Heating & Air Conditioning,https://homestars.com/on/wasaga-beach/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,BBQ Equipment & Service,https://homestars.com/on/wasaga-beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Concrete Contractors,https://homestars.com/on/wasaga-beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Decks,https://homestars.com/on/wasaga-beach/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Decorative Concrete,https://homestars.com/on/wasaga-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Excavation,https://homestars.com/on/wasaga-beach/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Fences & Gates,https://homestars.com/on/wasaga-beach/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Garden Maintenance,https://homestars.com/on/wasaga-beach/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Gazebos & Sheds,https://homestars.com/on/wasaga-beach/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Interlocking Stone,https://homestars.com/on/wasaga-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Landscape Architects,https://homestars.com/on/wasaga-beach/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Landscape Contractors & Designers,https://homestars.com/on/wasaga-beach/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Landscape Lighting,https://homestars.com/on/wasaga-beach/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Lawn Maintenance,https://homestars.com/on/wasaga-beach/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Masonry & Bricklaying,https://homestars.com/on/wasaga-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Sprinkler Systems,https://homestars.com/on/wasaga-beach/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/wasaga-beach/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Tree Service,https://homestars.com/on/wasaga-beach/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Weed Control,https://homestars.com/on/wasaga-beach/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Closet & Storage Solutions,https://homestars.com/on/wasaga-beach/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:43:57Z
wasaga-beach,Junk Removal,https://homestars.com/on/wasaga-beach/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Moving & Storage,https://homestars.com/on/wasaga-beach/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
wasaga-beach,Organizing Products & Services,https://homestars.com/on/wasaga-beach/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:43:57Z
