City,Category,Link,page_status,status_code,update_time
north-gosfield,Piano Moving & Tuning,https://homestars.com/on/north-gosfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Self Storage,https://homestars.com/on/north-gosfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Drain Services,https://homestars.com/on/north-gosfield/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Drainage Contractors,https://homestars.com/on/north-gosfield/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Excavation,https://homestars.com/on/north-gosfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Plumbing,https://homestars.com/on/north-gosfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-gosfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Sprinkler Systems,https://homestars.com/on/north-gosfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Water Filtration & Purification,https://homestars.com/on/north-gosfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Gutters & Eavestroughs,https://homestars.com/on/north-gosfield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Roofing,https://homestars.com/on/north-gosfield/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Skylight Installation & Repair,https://homestars.com/on/north-gosfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Alarm Systems,https://homestars.com/on/north-gosfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north-gosfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Home Inspection,https://homestars.com/on/north-gosfield/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Mold Detection & Removal,https://homestars.com/on/north-gosfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Pest & Animal Control,https://homestars.com/on/north-gosfield/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Snow Removal,https://homestars.com/on/north-gosfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Siding,https://homestars.com/on/north-gosfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Stucco,https://homestars.com/on/north-gosfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Art Metal Work,https://homestars.com/on/north-gosfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,BBQ Equipment & Service,https://homestars.com/on/north-gosfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Decorative Concrete,https://homestars.com/on/north-gosfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-gosfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Concrete Contractors,https://homestars.com/on/north-gosfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Countertops,https://homestars.com/on/north-gosfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Decorative Concrete,https://homestars.com/on/north-gosfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Interlocking Stone,https://homestars.com/on/north-gosfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Masonry & Bricklaying,https://homestars.com/on/north-gosfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Paving Contractors,https://homestars.com/on/north-gosfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Tile & Stone Contractors,https://homestars.com/on/north-gosfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Tile and Grout Cleaning,https://homestars.com/on/north-gosfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Tuck Pointing,https://homestars.com/on/north-gosfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Drywall Contractors,https://homestars.com/on/north-gosfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Insulation,https://homestars.com/on/north-gosfield/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Paint & Wallpaper Contractors,https://homestars.com/on/north-gosfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Plastering,https://homestars.com/on/north-gosfield/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Stucco,https://homestars.com/on/north-gosfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Trim and Moldings,https://homestars.com/on/north-gosfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Awnings & Canopies,https://homestars.com/on/north-gosfield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
north-gosfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-gosfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Blinds Cleaning & Repairing,https://homestars.com/on/north-gosfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Drapery & Curtains,https://homestars.com/on/north-gosfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Drapery & Upholstery Cleaning,https://homestars.com/on/north-gosfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Locks & Locksmiths,https://homestars.com/on/north-gosfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Mirrors & Glass,https://homestars.com/on/north-gosfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Shutters & Blinds,https://homestars.com/on/north-gosfield/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Skylight Installation & Repair,https://homestars.com/on/north-gosfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Window & Gutter Cleaning,https://homestars.com/on/north-gosfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:43:02Z
north-gosfield,Windows & Doors Installation & Service,https://homestars.com/on/north-gosfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:43:02Z
