City,Category,Link,page_status,status_code,update_time
la-salle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/la-salle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,"Game Rooms, Entertainment",https://homestars.com/on/la-salle/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Garage Design & Organization,https://homestars.com/on/la-salle/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Home Staging,https://homestars.com/on/la-salle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Interior Decorators,https://homestars.com/on/la-salle/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Interior Design,https://homestars.com/on/la-salle/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/la-salle/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Alarm Systems,https://homestars.com/on/la-salle/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Appliance Repair,https://homestars.com/on/la-salle/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Appliance Retailers,https://homestars.com/on/la-salle/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Computer Repairs and Support,https://homestars.com/on/la-salle/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Electricians,https://homestars.com/on/la-salle/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Electronic Repairs,https://homestars.com/on/la-salle/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Home Automation,https://homestars.com/on/la-salle/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Home Theater,https://homestars.com/on/la-salle/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Lighting,https://homestars.com/on/la-salle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Satellite Sales & Service,https://homestars.com/on/la-salle/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Vacuum Sales & Service,https://homestars.com/on/la-salle/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Carpet & Rug Retailers,https://homestars.com/on/la-salle/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Carpet Installers,https://homestars.com/on/la-salle/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Concrete Contractors,https://homestars.com/on/la-salle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Decorative Concrete,https://homestars.com/on/la-salle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Floor Laying & Refinishing,https://homestars.com/on/la-salle/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Floor Retailers,https://homestars.com/on/la-salle/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Interlocking Stone,https://homestars.com/on/la-salle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Masonry & Bricklaying,https://homestars.com/on/la-salle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tile & Stone Contractors,https://homestars.com/on/la-salle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tuck Pointing,https://homestars.com/on/la-salle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Excavation,https://homestars.com/on/la-salle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Foundations,https://homestars.com/on/la-salle/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Interlocking Stone,https://homestars.com/on/la-salle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Masonry & Bricklaying,https://homestars.com/on/la-salle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tuck Pointing,https://homestars.com/on/la-salle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Waterproofing,https://homestars.com/on/la-salle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Furniture,https://homestars.com/on/la-salle/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Furniture Designers & Custom Builders,https://homestars.com/on/la-salle/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Furniture Refinish & Repair,https://homestars.com/on/la-salle/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Furniture Rental,https://homestars.com/on/la-salle/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Home Staging,https://homestars.com/on/la-salle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Upholsterers,https://homestars.com/on/la-salle/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Closet & Storage Solutions,https://homestars.com/on/la-salle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Garage Design & Organization,https://homestars.com/on/la-salle/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Garage Doors & Hardware,https://homestars.com/on/la-salle/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Junk Removal,https://homestars.com/on/la-salle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Moving & Storage,https://homestars.com/on/la-salle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Organizing Products & Services,https://homestars.com/on/la-salle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Electrical Vehicle Charging,https://homestars.com/on/la-salle/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Green Products & Services,https://homestars.com/on/la-salle/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Renewable Energy,https://homestars.com/on/la-salle/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Skylight Installation & Repair,https://homestars.com/on/la-salle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Solar Panels,https://homestars.com/on/la-salle/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Solar Water Heating,https://homestars.com/on/la-salle/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/la-salle/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Appliance Repair,https://homestars.com/on/la-salle/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Building Supplies and Hardware,https://homestars.com/on/la-salle/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Electricians,https://homestars.com/on/la-salle/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Handyman Services,https://homestars.com/on/la-salle/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Lighting,https://homestars.com/on/la-salle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Paint & Wallpaper Contractors,https://homestars.com/on/la-salle/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Plumbing,https://homestars.com/on/la-salle/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,BBQ Equipment & Service,https://homestars.com/on/la-salle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Duct Cleaning,https://homestars.com/on/la-salle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Fireplace Mantels,https://homestars.com/on/la-salle/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Fireplaces,https://homestars.com/on/la-salle/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Gas Line Installation,https://homestars.com/on/la-salle/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Heating & Air Conditioning,https://homestars.com/on/la-salle/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,BBQ Equipment & Service,https://homestars.com/on/la-salle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Concrete Contractors,https://homestars.com/on/la-salle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Decks,https://homestars.com/on/la-salle/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Decorative Concrete,https://homestars.com/on/la-salle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Excavation,https://homestars.com/on/la-salle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Fences & Gates,https://homestars.com/on/la-salle/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Garden Maintenance,https://homestars.com/on/la-salle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Gazebos & Sheds,https://homestars.com/on/la-salle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Interlocking Stone,https://homestars.com/on/la-salle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Landscape Architects,https://homestars.com/on/la-salle/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Landscape Contractors & Designers,https://homestars.com/on/la-salle/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Landscape Lighting,https://homestars.com/on/la-salle/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Lawn Maintenance,https://homestars.com/on/la-salle/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Masonry & Bricklaying,https://homestars.com/on/la-salle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Sprinkler Systems,https://homestars.com/on/la-salle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/la-salle/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tree Service,https://homestars.com/on/la-salle/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Weed Control,https://homestars.com/on/la-salle/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Closet & Storage Solutions,https://homestars.com/on/la-salle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Junk Removal,https://homestars.com/on/la-salle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Moving & Storage,https://homestars.com/on/la-salle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Organizing Products & Services,https://homestars.com/on/la-salle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Piano Moving & Tuning,https://homestars.com/on/la-salle/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Self Storage,https://homestars.com/on/la-salle/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Drain Services,https://homestars.com/on/la-salle/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Drainage Contractors,https://homestars.com/on/la-salle/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Excavation,https://homestars.com/on/la-salle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Plumbing,https://homestars.com/on/la-salle/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
