City,Category,Link,page_status,status_code,update_time
ranger,Roofing,https://homestars.com/on/ranger/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Skylight Installation & Repair,https://homestars.com/on/ranger/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Alarm Systems,https://homestars.com/on/ranger/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/ranger/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Home Inspection,https://homestars.com/on/ranger/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Mold Detection & Removal,https://homestars.com/on/ranger/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Pest & Animal Control,https://homestars.com/on/ranger/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Snow Removal,https://homestars.com/on/ranger/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Siding,https://homestars.com/on/ranger/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Stucco,https://homestars.com/on/ranger/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Art Metal Work,https://homestars.com/on/ranger/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,BBQ Equipment & Service,https://homestars.com/on/ranger/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Decorative Concrete,https://homestars.com/on/ranger/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ranger/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Concrete Contractors,https://homestars.com/on/ranger/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Countertops,https://homestars.com/on/ranger/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Decorative Concrete,https://homestars.com/on/ranger/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Interlocking Stone,https://homestars.com/on/ranger/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Masonry & Bricklaying,https://homestars.com/on/ranger/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Paving Contractors,https://homestars.com/on/ranger/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Tile & Stone Contractors,https://homestars.com/on/ranger/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Tile and Grout Cleaning,https://homestars.com/on/ranger/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Tuck Pointing,https://homestars.com/on/ranger/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Drywall Contractors,https://homestars.com/on/ranger/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Insulation,https://homestars.com/on/ranger/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Paint & Wallpaper Contractors,https://homestars.com/on/ranger/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Plastering,https://homestars.com/on/ranger/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Stucco,https://homestars.com/on/ranger/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Trim and Moldings,https://homestars.com/on/ranger/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Awnings & Canopies,https://homestars.com/on/ranger/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ranger/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Blinds Cleaning & Repairing,https://homestars.com/on/ranger/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Drapery & Curtains,https://homestars.com/on/ranger/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Drapery & Upholstery Cleaning,https://homestars.com/on/ranger/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Locks & Locksmiths,https://homestars.com/on/ranger/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Mirrors & Glass,https://homestars.com/on/ranger/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
ranger,Shutters & Blinds,https://homestars.com/on/ranger/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Skylight Installation & Repair,https://homestars.com/on/ranger/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Window & Gutter Cleaning,https://homestars.com/on/ranger/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:28:42Z
ranger,Windows & Doors Installation & Service,https://homestars.com/on/ranger/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:28:42Z
