City,Category,Link,page_status,status_code,update_time
south-woodslee,Carpenters,https://homestars.com/on/south-woodslee/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Closet & Storage Solutions,https://homestars.com/on/south-woodslee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Decks,https://homestars.com/on/south-woodslee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-woodslee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Framing,https://homestars.com/on/south-woodslee/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south-woodslee/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Railings,https://homestars.com/on/south-woodslee/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Stair Builders,https://homestars.com/on/south-woodslee/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Woodworking,https://homestars.com/on/south-woodslee/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Blinds Cleaning & Repairing,https://homestars.com/on/south-woodslee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/south-woodslee/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Drapery & Upholstery Cleaning,https://homestars.com/on/south-woodslee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Duct Cleaning,https://homestars.com/on/south-woodslee/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Fire & Water Damage Restoration,https://homestars.com/on/south-woodslee/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,House & Apartment Cleaning,https://homestars.com/on/south-woodslee/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,House Cleaning Exteriors,https://homestars.com/on/south-woodslee/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Junk Removal,https://homestars.com/on/south-woodslee/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Renovation Cleaning,https://homestars.com/on/south-woodslee/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south-woodslee/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tile and Grout Cleaning,https://homestars.com/on/south-woodslee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Window & Gutter Cleaning,https://homestars.com/on/south-woodslee/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Chimney Build & Repair,https://homestars.com/on/south-woodslee/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Chimney Sweeps,https://homestars.com/on/south-woodslee/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Interlocking Stone,https://homestars.com/on/south-woodslee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Masonry & Bricklaying,https://homestars.com/on/south-woodslee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tuck Pointing,https://homestars.com/on/south-woodslee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Waterproofing,https://homestars.com/on/south-woodslee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-woodslee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,"Game Rooms, Entertainment",https://homestars.com/on/south-woodslee/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Garage Design & Organization,https://homestars.com/on/south-woodslee/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Home Staging,https://homestars.com/on/south-woodslee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Interior Decorators,https://homestars.com/on/south-woodslee/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Interior Design,https://homestars.com/on/south-woodslee/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south-woodslee/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Alarm Systems,https://homestars.com/on/south-woodslee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Appliance Repair,https://homestars.com/on/south-woodslee/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Appliance Retailers,https://homestars.com/on/south-woodslee/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Computer Repairs and Support,https://homestars.com/on/south-woodslee/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Electricians,https://homestars.com/on/south-woodslee/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Electronic Repairs,https://homestars.com/on/south-woodslee/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Home Automation,https://homestars.com/on/south-woodslee/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Home Theater,https://homestars.com/on/south-woodslee/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Lighting,https://homestars.com/on/south-woodslee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Satellite Sales & Service,https://homestars.com/on/south-woodslee/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Vacuum Sales & Service,https://homestars.com/on/south-woodslee/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Carpet & Rug Retailers,https://homestars.com/on/south-woodslee/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Carpet Installers,https://homestars.com/on/south-woodslee/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Concrete Contractors,https://homestars.com/on/south-woodslee/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Decorative Concrete,https://homestars.com/on/south-woodslee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Floor Laying & Refinishing,https://homestars.com/on/south-woodslee/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Floor Retailers,https://homestars.com/on/south-woodslee/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Interlocking Stone,https://homestars.com/on/south-woodslee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Masonry & Bricklaying,https://homestars.com/on/south-woodslee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tile & Stone Contractors,https://homestars.com/on/south-woodslee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tuck Pointing,https://homestars.com/on/south-woodslee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Excavation,https://homestars.com/on/south-woodslee/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Foundations,https://homestars.com/on/south-woodslee/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Interlocking Stone,https://homestars.com/on/south-woodslee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Masonry & Bricklaying,https://homestars.com/on/south-woodslee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tuck Pointing,https://homestars.com/on/south-woodslee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Waterproofing,https://homestars.com/on/south-woodslee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Furniture,https://homestars.com/on/south-woodslee/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Furniture Designers & Custom Builders,https://homestars.com/on/south-woodslee/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Furniture Refinish & Repair,https://homestars.com/on/south-woodslee/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Furniture Rental,https://homestars.com/on/south-woodslee/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Home Staging,https://homestars.com/on/south-woodslee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Upholsterers,https://homestars.com/on/south-woodslee/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Closet & Storage Solutions,https://homestars.com/on/south-woodslee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Garage Design & Organization,https://homestars.com/on/south-woodslee/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Garage Doors & Hardware,https://homestars.com/on/south-woodslee/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Junk Removal,https://homestars.com/on/south-woodslee/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Moving & Storage,https://homestars.com/on/south-woodslee/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Organizing Products & Services,https://homestars.com/on/south-woodslee/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Electrical Vehicle Charging,https://homestars.com/on/south-woodslee/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Green Products & Services,https://homestars.com/on/south-woodslee/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Renewable Energy,https://homestars.com/on/south-woodslee/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Skylight Installation & Repair,https://homestars.com/on/south-woodslee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Solar Panels,https://homestars.com/on/south-woodslee/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Solar Water Heating,https://homestars.com/on/south-woodslee/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/south-woodslee/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Appliance Repair,https://homestars.com/on/south-woodslee/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Building Supplies and Hardware,https://homestars.com/on/south-woodslee/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Electricians,https://homestars.com/on/south-woodslee/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Handyman Services,https://homestars.com/on/south-woodslee/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Lighting,https://homestars.com/on/south-woodslee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Paint & Wallpaper Contractors,https://homestars.com/on/south-woodslee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Plumbing,https://homestars.com/on/south-woodslee/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,BBQ Equipment & Service,https://homestars.com/on/south-woodslee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Duct Cleaning,https://homestars.com/on/south-woodslee/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Fireplace Mantels,https://homestars.com/on/south-woodslee/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Fireplaces,https://homestars.com/on/south-woodslee/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Gas Line Installation,https://homestars.com/on/south-woodslee/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Heating & Air Conditioning,https://homestars.com/on/south-woodslee/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,BBQ Equipment & Service,https://homestars.com/on/south-woodslee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Concrete Contractors,https://homestars.com/on/south-woodslee/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Decks,https://homestars.com/on/south-woodslee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Decorative Concrete,https://homestars.com/on/south-woodslee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Excavation,https://homestars.com/on/south-woodslee/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Fences & Gates,https://homestars.com/on/south-woodslee/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Garden Maintenance,https://homestars.com/on/south-woodslee/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Gazebos & Sheds,https://homestars.com/on/south-woodslee/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Interlocking Stone,https://homestars.com/on/south-woodslee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Landscape Architects,https://homestars.com/on/south-woodslee/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Landscape Contractors & Designers,https://homestars.com/on/south-woodslee/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Landscape Lighting,https://homestars.com/on/south-woodslee/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Lawn Maintenance,https://homestars.com/on/south-woodslee/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Masonry & Bricklaying,https://homestars.com/on/south-woodslee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Sprinkler Systems,https://homestars.com/on/south-woodslee/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/south-woodslee/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tree Service,https://homestars.com/on/south-woodslee/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Weed Control,https://homestars.com/on/south-woodslee/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Closet & Storage Solutions,https://homestars.com/on/south-woodslee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Junk Removal,https://homestars.com/on/south-woodslee/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Moving & Storage,https://homestars.com/on/south-woodslee/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Organizing Products & Services,https://homestars.com/on/south-woodslee/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Piano Moving & Tuning,https://homestars.com/on/south-woodslee/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
