City,Category,Link,page_status,status_code,update_time
middlesex-centre,Fire & Water Damage Restoration,https://homestars.com/on/middlesex-centre/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,House & Apartment Cleaning,https://homestars.com/on/middlesex-centre/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,House Cleaning Exteriors,https://homestars.com/on/middlesex-centre/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Junk Removal,https://homestars.com/on/middlesex-centre/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Renovation Cleaning,https://homestars.com/on/middlesex-centre/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/middlesex-centre/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tile and Grout Cleaning,https://homestars.com/on/middlesex-centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Window & Gutter Cleaning,https://homestars.com/on/middlesex-centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Chimney Build & Repair,https://homestars.com/on/middlesex-centre/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Chimney Sweeps,https://homestars.com/on/middlesex-centre/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Interlocking Stone,https://homestars.com/on/middlesex-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Masonry & Bricklaying,https://homestars.com/on/middlesex-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tuck Pointing,https://homestars.com/on/middlesex-centre/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Waterproofing,https://homestars.com/on/middlesex-centre/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/middlesex-centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,"Game Rooms, Entertainment",https://homestars.com/on/middlesex-centre/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Garage Design & Organization,https://homestars.com/on/middlesex-centre/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Home Staging,https://homestars.com/on/middlesex-centre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Interior Decorators,https://homestars.com/on/middlesex-centre/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Interior Design,https://homestars.com/on/middlesex-centre/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/middlesex-centre/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Alarm Systems,https://homestars.com/on/middlesex-centre/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Appliance Repair,https://homestars.com/on/middlesex-centre/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Appliance Retailers,https://homestars.com/on/middlesex-centre/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Computer Repairs and Support,https://homestars.com/on/middlesex-centre/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Electricians,https://homestars.com/on/middlesex-centre/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Electronic Repairs,https://homestars.com/on/middlesex-centre/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Home Automation,https://homestars.com/on/middlesex-centre/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Home Theater,https://homestars.com/on/middlesex-centre/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Lighting,https://homestars.com/on/middlesex-centre/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Satellite Sales & Service,https://homestars.com/on/middlesex-centre/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Vacuum Sales & Service,https://homestars.com/on/middlesex-centre/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Carpet & Rug Retailers,https://homestars.com/on/middlesex-centre/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Carpet Installers,https://homestars.com/on/middlesex-centre/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Concrete Contractors,https://homestars.com/on/middlesex-centre/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Decorative Concrete,https://homestars.com/on/middlesex-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Floor Laying & Refinishing,https://homestars.com/on/middlesex-centre/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Floor Retailers,https://homestars.com/on/middlesex-centre/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Interlocking Stone,https://homestars.com/on/middlesex-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Masonry & Bricklaying,https://homestars.com/on/middlesex-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tile & Stone Contractors,https://homestars.com/on/middlesex-centre/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tuck Pointing,https://homestars.com/on/middlesex-centre/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Excavation,https://homestars.com/on/middlesex-centre/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Foundations,https://homestars.com/on/middlesex-centre/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Interlocking Stone,https://homestars.com/on/middlesex-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Masonry & Bricklaying,https://homestars.com/on/middlesex-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tuck Pointing,https://homestars.com/on/middlesex-centre/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Waterproofing,https://homestars.com/on/middlesex-centre/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Furniture,https://homestars.com/on/middlesex-centre/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Furniture Designers & Custom Builders,https://homestars.com/on/middlesex-centre/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Furniture Refinish & Repair,https://homestars.com/on/middlesex-centre/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Furniture Rental,https://homestars.com/on/middlesex-centre/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Home Staging,https://homestars.com/on/middlesex-centre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Upholsterers,https://homestars.com/on/middlesex-centre/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Closet & Storage Solutions,https://homestars.com/on/middlesex-centre/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Garage Design & Organization,https://homestars.com/on/middlesex-centre/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Garage Doors & Hardware,https://homestars.com/on/middlesex-centre/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Junk Removal,https://homestars.com/on/middlesex-centre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Moving & Storage,https://homestars.com/on/middlesex-centre/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Organizing Products & Services,https://homestars.com/on/middlesex-centre/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Electrical Vehicle Charging,https://homestars.com/on/middlesex-centre/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Green Products & Services,https://homestars.com/on/middlesex-centre/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Renewable Energy,https://homestars.com/on/middlesex-centre/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Skylight Installation & Repair,https://homestars.com/on/middlesex-centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Solar Panels,https://homestars.com/on/middlesex-centre/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Solar Water Heating,https://homestars.com/on/middlesex-centre/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/middlesex-centre/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Appliance Repair,https://homestars.com/on/middlesex-centre/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Building Supplies and Hardware,https://homestars.com/on/middlesex-centre/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Electricians,https://homestars.com/on/middlesex-centre/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Handyman Services,https://homestars.com/on/middlesex-centre/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Lighting,https://homestars.com/on/middlesex-centre/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Paint & Wallpaper Contractors,https://homestars.com/on/middlesex-centre/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Plumbing,https://homestars.com/on/middlesex-centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,BBQ Equipment & Service,https://homestars.com/on/middlesex-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Duct Cleaning,https://homestars.com/on/middlesex-centre/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Fireplace Mantels,https://homestars.com/on/middlesex-centre/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Fireplaces,https://homestars.com/on/middlesex-centre/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Gas Line Installation,https://homestars.com/on/middlesex-centre/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Heating & Air Conditioning,https://homestars.com/on/middlesex-centre/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,BBQ Equipment & Service,https://homestars.com/on/middlesex-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Concrete Contractors,https://homestars.com/on/middlesex-centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Decks,https://homestars.com/on/middlesex-centre/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Decorative Concrete,https://homestars.com/on/middlesex-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Excavation,https://homestars.com/on/middlesex-centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Fences & Gates,https://homestars.com/on/middlesex-centre/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Garden Maintenance,https://homestars.com/on/middlesex-centre/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Gazebos & Sheds,https://homestars.com/on/middlesex-centre/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Interlocking Stone,https://homestars.com/on/middlesex-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Landscape Architects,https://homestars.com/on/middlesex-centre/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Landscape Contractors & Designers,https://homestars.com/on/middlesex-centre/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Landscape Lighting,https://homestars.com/on/middlesex-centre/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Lawn Maintenance,https://homestars.com/on/middlesex-centre/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Masonry & Bricklaying,https://homestars.com/on/middlesex-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Sprinkler Systems,https://homestars.com/on/middlesex-centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/middlesex-centre/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Tree Service,https://homestars.com/on/middlesex-centre/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Weed Control,https://homestars.com/on/middlesex-centre/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Closet & Storage Solutions,https://homestars.com/on/middlesex-centre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Junk Removal,https://homestars.com/on/middlesex-centre/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Moving & Storage,https://homestars.com/on/middlesex-centre/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Organizing Products & Services,https://homestars.com/on/middlesex-centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
