City,Category,Link,page_status,status_code,update_time
shediac parish,Organizing Products & Services,https://homestars.com/on/shediac%20parish/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Electrical Vehicle Charging,https://homestars.com/on/shediac%20parish/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Green Products & Services,https://homestars.com/on/shediac%20parish/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Renewable Energy,https://homestars.com/on/shediac%20parish/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Skylight Installation & Repair,https://homestars.com/on/shediac%20parish/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Solar Panels,https://homestars.com/on/shediac%20parish/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Solar Water Heating,https://homestars.com/on/shediac%20parish/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shediac%20parish/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Appliance Repair,https://homestars.com/on/shediac%20parish/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:58:41Z
shediac parish,Building Supplies and Hardware,https://homestars.com/on/shediac%20parish/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Electricians,https://homestars.com/on/shediac%20parish/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Handyman Services,https://homestars.com/on/shediac%20parish/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Lighting,https://homestars.com/on/shediac%20parish/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Paint & Wallpaper Contractors,https://homestars.com/on/shediac%20parish/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:58:41Z
shediac parish,Plumbing,https://homestars.com/on/shediac%20parish/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,BBQ Equipment & Service,https://homestars.com/on/shediac%20parish/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Duct Cleaning,https://homestars.com/on/shediac%20parish/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Fireplace Mantels,https://homestars.com/on/shediac%20parish/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Fireplaces,https://homestars.com/on/shediac%20parish/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Gas Line Installation,https://homestars.com/on/shediac%20parish/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Heating & Air Conditioning,https://homestars.com/on/shediac%20parish/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:58:41Z
shediac parish,BBQ Equipment & Service,https://homestars.com/on/shediac%20parish/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Concrete Contractors,https://homestars.com/on/shediac%20parish/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Decks,https://homestars.com/on/shediac%20parish/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:58:41Z
shediac parish,Decorative Concrete,https://homestars.com/on/shediac%20parish/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Excavation,https://homestars.com/on/shediac%20parish/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Fences & Gates,https://homestars.com/on/shediac%20parish/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Garden Maintenance,https://homestars.com/on/shediac%20parish/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Gazebos & Sheds,https://homestars.com/on/shediac%20parish/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Interlocking Stone,https://homestars.com/on/shediac%20parish/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Landscape Architects,https://homestars.com/on/shediac%20parish/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Landscape Contractors & Designers,https://homestars.com/on/shediac%20parish/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Landscape Lighting,https://homestars.com/on/shediac%20parish/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Lawn Maintenance,https://homestars.com/on/shediac%20parish/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Masonry & Bricklaying,https://homestars.com/on/shediac%20parish/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Sprinkler Systems,https://homestars.com/on/shediac%20parish/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shediac%20parish/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Tree Service,https://homestars.com/on/shediac%20parish/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Weed Control,https://homestars.com/on/shediac%20parish/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Closet & Storage Solutions,https://homestars.com/on/shediac%20parish/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Junk Removal,https://homestars.com/on/shediac%20parish/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
shediac parish,Moving & Storage,https://homestars.com/on/shediac%20parish/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:58:41Z
