City,Category,Link,page_status,status_code,update_time
nicholas denys,Tuck Pointing,https://homestars.com/on/nicholas%20denys/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Waterproofing,https://homestars.com/on/nicholas%20denys/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Furniture,https://homestars.com/on/nicholas%20denys/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Furniture Designers & Custom Builders,https://homestars.com/on/nicholas%20denys/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Furniture Refinish & Repair,https://homestars.com/on/nicholas%20denys/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Furniture Rental,https://homestars.com/on/nicholas%20denys/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Home Staging,https://homestars.com/on/nicholas%20denys/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Upholsterers,https://homestars.com/on/nicholas%20denys/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Closet & Storage Solutions,https://homestars.com/on/nicholas%20denys/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Garage Design & Organization,https://homestars.com/on/nicholas%20denys/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Garage Doors & Hardware,https://homestars.com/on/nicholas%20denys/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Junk Removal,https://homestars.com/on/nicholas%20denys/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Moving & Storage,https://homestars.com/on/nicholas%20denys/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Organizing Products & Services,https://homestars.com/on/nicholas%20denys/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Electrical Vehicle Charging,https://homestars.com/on/nicholas%20denys/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Green Products & Services,https://homestars.com/on/nicholas%20denys/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Renewable Energy,https://homestars.com/on/nicholas%20denys/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Skylight Installation & Repair,https://homestars.com/on/nicholas%20denys/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Solar Panels,https://homestars.com/on/nicholas%20denys/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Solar Water Heating,https://homestars.com/on/nicholas%20denys/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/nicholas%20denys/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Appliance Repair,https://homestars.com/on/nicholas%20denys/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Building Supplies and Hardware,https://homestars.com/on/nicholas%20denys/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Electricians,https://homestars.com/on/nicholas%20denys/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Handyman Services,https://homestars.com/on/nicholas%20denys/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Lighting,https://homestars.com/on/nicholas%20denys/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Paint & Wallpaper Contractors,https://homestars.com/on/nicholas%20denys/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Plumbing,https://homestars.com/on/nicholas%20denys/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,BBQ Equipment & Service,https://homestars.com/on/nicholas%20denys/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Duct Cleaning,https://homestars.com/on/nicholas%20denys/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Fireplace Mantels,https://homestars.com/on/nicholas%20denys/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Fireplaces,https://homestars.com/on/nicholas%20denys/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Gas Line Installation,https://homestars.com/on/nicholas%20denys/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Heating & Air Conditioning,https://homestars.com/on/nicholas%20denys/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,BBQ Equipment & Service,https://homestars.com/on/nicholas%20denys/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Concrete Contractors,https://homestars.com/on/nicholas%20denys/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Decks,https://homestars.com/on/nicholas%20denys/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Decorative Concrete,https://homestars.com/on/nicholas%20denys/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Excavation,https://homestars.com/on/nicholas%20denys/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Fences & Gates,https://homestars.com/on/nicholas%20denys/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Garden Maintenance,https://homestars.com/on/nicholas%20denys/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Gazebos & Sheds,https://homestars.com/on/nicholas%20denys/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Interlocking Stone,https://homestars.com/on/nicholas%20denys/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Landscape Architects,https://homestars.com/on/nicholas%20denys/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Landscape Contractors & Designers,https://homestars.com/on/nicholas%20denys/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Landscape Lighting,https://homestars.com/on/nicholas%20denys/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Lawn Maintenance,https://homestars.com/on/nicholas%20denys/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Masonry & Bricklaying,https://homestars.com/on/nicholas%20denys/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Sprinkler Systems,https://homestars.com/on/nicholas%20denys/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/nicholas%20denys/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Tree Service,https://homestars.com/on/nicholas%20denys/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
nicholas denys,Weed Control,https://homestars.com/on/nicholas%20denys/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:20:34Z
