City,Category,Link,page_status,status_code,update_time
bass river,Electronic Repairs,https://homestars.com/on/bass%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Home Automation,https://homestars.com/on/bass%20river/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Home Theater,https://homestars.com/on/bass%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Lighting,https://homestars.com/on/bass%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Satellite Sales & Service,https://homestars.com/on/bass%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Vacuum Sales & Service,https://homestars.com/on/bass%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Carpet & Rug Retailers,https://homestars.com/on/bass%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Carpet Installers,https://homestars.com/on/bass%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Concrete Contractors,https://homestars.com/on/bass%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Decorative Concrete,https://homestars.com/on/bass%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Floor Laying & Refinishing,https://homestars.com/on/bass%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Floor Retailers,https://homestars.com/on/bass%20river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Interlocking Stone,https://homestars.com/on/bass%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Masonry & Bricklaying,https://homestars.com/on/bass%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tile & Stone Contractors,https://homestars.com/on/bass%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tuck Pointing,https://homestars.com/on/bass%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Excavation,https://homestars.com/on/bass%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Foundations,https://homestars.com/on/bass%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Interlocking Stone,https://homestars.com/on/bass%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Masonry & Bricklaying,https://homestars.com/on/bass%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tuck Pointing,https://homestars.com/on/bass%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Waterproofing,https://homestars.com/on/bass%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Furniture,https://homestars.com/on/bass%20river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Furniture Designers & Custom Builders,https://homestars.com/on/bass%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Furniture Refinish & Repair,https://homestars.com/on/bass%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Furniture Rental,https://homestars.com/on/bass%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Home Staging,https://homestars.com/on/bass%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Upholsterers,https://homestars.com/on/bass%20river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Closet & Storage Solutions,https://homestars.com/on/bass%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Garage Design & Organization,https://homestars.com/on/bass%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Garage Doors & Hardware,https://homestars.com/on/bass%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Junk Removal,https://homestars.com/on/bass%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Moving & Storage,https://homestars.com/on/bass%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Organizing Products & Services,https://homestars.com/on/bass%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Electrical Vehicle Charging,https://homestars.com/on/bass%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Green Products & Services,https://homestars.com/on/bass%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Renewable Energy,https://homestars.com/on/bass%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Skylight Installation & Repair,https://homestars.com/on/bass%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Solar Panels,https://homestars.com/on/bass%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Solar Water Heating,https://homestars.com/on/bass%20river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bass%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Appliance Repair,https://homestars.com/on/bass%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Building Supplies and Hardware,https://homestars.com/on/bass%20river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Electricians,https://homestars.com/on/bass%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Handyman Services,https://homestars.com/on/bass%20river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Lighting,https://homestars.com/on/bass%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Paint & Wallpaper Contractors,https://homestars.com/on/bass%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Plumbing,https://homestars.com/on/bass%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,BBQ Equipment & Service,https://homestars.com/on/bass%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Duct Cleaning,https://homestars.com/on/bass%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Fireplace Mantels,https://homestars.com/on/bass%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Fireplaces,https://homestars.com/on/bass%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Gas Line Installation,https://homestars.com/on/bass%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Heating & Air Conditioning,https://homestars.com/on/bass%20river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,BBQ Equipment & Service,https://homestars.com/on/bass%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Concrete Contractors,https://homestars.com/on/bass%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Decks,https://homestars.com/on/bass%20river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Decorative Concrete,https://homestars.com/on/bass%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Excavation,https://homestars.com/on/bass%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Fences & Gates,https://homestars.com/on/bass%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Garden Maintenance,https://homestars.com/on/bass%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Gazebos & Sheds,https://homestars.com/on/bass%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Interlocking Stone,https://homestars.com/on/bass%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Landscape Architects,https://homestars.com/on/bass%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Landscape Contractors & Designers,https://homestars.com/on/bass%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Landscape Lighting,https://homestars.com/on/bass%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Lawn Maintenance,https://homestars.com/on/bass%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Masonry & Bricklaying,https://homestars.com/on/bass%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Sprinkler Systems,https://homestars.com/on/bass%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bass%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tree Service,https://homestars.com/on/bass%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Weed Control,https://homestars.com/on/bass%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Closet & Storage Solutions,https://homestars.com/on/bass%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Junk Removal,https://homestars.com/on/bass%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Moving & Storage,https://homestars.com/on/bass%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Organizing Products & Services,https://homestars.com/on/bass%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Piano Moving & Tuning,https://homestars.com/on/bass%20river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Self Storage,https://homestars.com/on/bass%20river/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Drain Services,https://homestars.com/on/bass%20river/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Drainage Contractors,https://homestars.com/on/bass%20river/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
