City,Category,Link,page_status,status_code,update_time
mc kees mills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mc%20kees%20mills/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Tree Service,https://homestars.com/on/mc%20kees%20mills/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Weed Control,https://homestars.com/on/mc%20kees%20mills/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Closet & Storage Solutions,https://homestars.com/on/mc%20kees%20mills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Junk Removal,https://homestars.com/on/mc%20kees%20mills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Moving & Storage,https://homestars.com/on/mc%20kees%20mills/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Organizing Products & Services,https://homestars.com/on/mc%20kees%20mills/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Piano Moving & Tuning,https://homestars.com/on/mc%20kees%20mills/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Self Storage,https://homestars.com/on/mc%20kees%20mills/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Drain Services,https://homestars.com/on/mc%20kees%20mills/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Drainage Contractors,https://homestars.com/on/mc%20kees%20mills/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Excavation,https://homestars.com/on/mc%20kees%20mills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Plumbing,https://homestars.com/on/mc%20kees%20mills/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mc%20kees%20mills/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Sprinkler Systems,https://homestars.com/on/mc%20kees%20mills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Water Filtration & Purification,https://homestars.com/on/mc%20kees%20mills/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Gutters & Eavestroughs,https://homestars.com/on/mc%20kees%20mills/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Roofing,https://homestars.com/on/mc%20kees%20mills/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Skylight Installation & Repair,https://homestars.com/on/mc%20kees%20mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Alarm Systems,https://homestars.com/on/mc%20kees%20mills/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mc%20kees%20mills/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Home Inspection,https://homestars.com/on/mc%20kees%20mills/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Mold Detection & Removal,https://homestars.com/on/mc%20kees%20mills/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Pest & Animal Control,https://homestars.com/on/mc%20kees%20mills/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Snow Removal,https://homestars.com/on/mc%20kees%20mills/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Siding,https://homestars.com/on/mc%20kees%20mills/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Stucco,https://homestars.com/on/mc%20kees%20mills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Art Metal Work,https://homestars.com/on/mc%20kees%20mills/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,BBQ Equipment & Service,https://homestars.com/on/mc%20kees%20mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Decorative Concrete,https://homestars.com/on/mc%20kees%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mc%20kees%20mills/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Concrete Contractors,https://homestars.com/on/mc%20kees%20mills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Countertops,https://homestars.com/on/mc%20kees%20mills/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Decorative Concrete,https://homestars.com/on/mc%20kees%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Interlocking Stone,https://homestars.com/on/mc%20kees%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Masonry & Bricklaying,https://homestars.com/on/mc%20kees%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Paving Contractors,https://homestars.com/on/mc%20kees%20mills/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Tile & Stone Contractors,https://homestars.com/on/mc%20kees%20mills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Tile and Grout Cleaning,https://homestars.com/on/mc%20kees%20mills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Tuck Pointing,https://homestars.com/on/mc%20kees%20mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Drywall Contractors,https://homestars.com/on/mc%20kees%20mills/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Insulation,https://homestars.com/on/mc%20kees%20mills/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Paint & Wallpaper Contractors,https://homestars.com/on/mc%20kees%20mills/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Plastering,https://homestars.com/on/mc%20kees%20mills/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Stucco,https://homestars.com/on/mc%20kees%20mills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Trim and Moldings,https://homestars.com/on/mc%20kees%20mills/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Awnings & Canopies,https://homestars.com/on/mc%20kees%20mills/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mc%20kees%20mills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Blinds Cleaning & Repairing,https://homestars.com/on/mc%20kees%20mills/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Drapery & Curtains,https://homestars.com/on/mc%20kees%20mills/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Drapery & Upholstery Cleaning,https://homestars.com/on/mc%20kees%20mills/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Locks & Locksmiths,https://homestars.com/on/mc%20kees%20mills/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Mirrors & Glass,https://homestars.com/on/mc%20kees%20mills/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Shutters & Blinds,https://homestars.com/on/mc%20kees%20mills/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Skylight Installation & Repair,https://homestars.com/on/mc%20kees%20mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Window & Gutter Cleaning,https://homestars.com/on/mc%20kees%20mills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
mc kees mills,Windows & Doors Installation & Service,https://homestars.com/on/mc%20kees%20mills/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:14:29Z
