City,Category,Link,page_status,status_code,update_time
garden-river,Floor Laying & Refinishing,https://homestars.com/on/garden-river/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Floor Retailers,https://homestars.com/on/garden-river/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Interlocking Stone,https://homestars.com/on/garden-river/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Masonry & Bricklaying,https://homestars.com/on/garden-river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Tile & Stone Contractors,https://homestars.com/on/garden-river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Tuck Pointing,https://homestars.com/on/garden-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Excavation,https://homestars.com/on/garden-river/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Foundations,https://homestars.com/on/garden-river/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Interlocking Stone,https://homestars.com/on/garden-river/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Masonry & Bricklaying,https://homestars.com/on/garden-river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Tuck Pointing,https://homestars.com/on/garden-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Waterproofing,https://homestars.com/on/garden-river/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Furniture,https://homestars.com/on/garden-river/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Furniture Designers & Custom Builders,https://homestars.com/on/garden-river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Furniture Refinish & Repair,https://homestars.com/on/garden-river/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Furniture Rental,https://homestars.com/on/garden-river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Home Staging,https://homestars.com/on/garden-river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Upholsterers,https://homestars.com/on/garden-river/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Closet & Storage Solutions,https://homestars.com/on/garden-river/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Garage Design & Organization,https://homestars.com/on/garden-river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Garage Doors & Hardware,https://homestars.com/on/garden-river/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Junk Removal,https://homestars.com/on/garden-river/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Moving & Storage,https://homestars.com/on/garden-river/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Organizing Products & Services,https://homestars.com/on/garden-river/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Electrical Vehicle Charging,https://homestars.com/on/garden-river/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Green Products & Services,https://homestars.com/on/garden-river/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Renewable Energy,https://homestars.com/on/garden-river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Skylight Installation & Repair,https://homestars.com/on/garden-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Solar Panels,https://homestars.com/on/garden-river/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Solar Water Heating,https://homestars.com/on/garden-river/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/garden-river/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Appliance Repair,https://homestars.com/on/garden-river/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Building Supplies and Hardware,https://homestars.com/on/garden-river/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Electricians,https://homestars.com/on/garden-river/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Handyman Services,https://homestars.com/on/garden-river/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Lighting,https://homestars.com/on/garden-river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Paint & Wallpaper Contractors,https://homestars.com/on/garden-river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Plumbing,https://homestars.com/on/garden-river/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,BBQ Equipment & Service,https://homestars.com/on/garden-river/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Duct Cleaning,https://homestars.com/on/garden-river/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Fireplace Mantels,https://homestars.com/on/garden-river/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Fireplaces,https://homestars.com/on/garden-river/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Gas Line Installation,https://homestars.com/on/garden-river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Heating & Air Conditioning,https://homestars.com/on/garden-river/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,BBQ Equipment & Service,https://homestars.com/on/garden-river/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Concrete Contractors,https://homestars.com/on/garden-river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Decks,https://homestars.com/on/garden-river/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Decorative Concrete,https://homestars.com/on/garden-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Excavation,https://homestars.com/on/garden-river/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Fences & Gates,https://homestars.com/on/garden-river/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Garden Maintenance,https://homestars.com/on/garden-river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Gazebos & Sheds,https://homestars.com/on/garden-river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Interlocking Stone,https://homestars.com/on/garden-river/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Landscape Architects,https://homestars.com/on/garden-river/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Landscape Contractors & Designers,https://homestars.com/on/garden-river/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Landscape Lighting,https://homestars.com/on/garden-river/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Lawn Maintenance,https://homestars.com/on/garden-river/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Masonry & Bricklaying,https://homestars.com/on/garden-river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Sprinkler Systems,https://homestars.com/on/garden-river/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/garden-river/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Tree Service,https://homestars.com/on/garden-river/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Weed Control,https://homestars.com/on/garden-river/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Closet & Storage Solutions,https://homestars.com/on/garden-river/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Junk Removal,https://homestars.com/on/garden-river/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Moving & Storage,https://homestars.com/on/garden-river/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Organizing Products & Services,https://homestars.com/on/garden-river/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Piano Moving & Tuning,https://homestars.com/on/garden-river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Self Storage,https://homestars.com/on/garden-river/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Drain Services,https://homestars.com/on/garden-river/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Drainage Contractors,https://homestars.com/on/garden-river/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:40:55Z
garden-river,Excavation,https://homestars.com/on/garden-river/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Plumbing,https://homestars.com/on/garden-river/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garden-river/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Sprinkler Systems,https://homestars.com/on/garden-river/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Water Filtration & Purification,https://homestars.com/on/garden-river/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Gutters & Eavestroughs,https://homestars.com/on/garden-river/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
garden-river,Roofing,https://homestars.com/on/garden-river/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:40:55Z
