City,Category,Link,page_status,status_code,update_time
alfred,Railings,https://homestars.com/on/alfred/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Stair Builders,https://homestars.com/on/alfred/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Woodworking,https://homestars.com/on/alfred/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Blinds Cleaning & Repairing,https://homestars.com/on/alfred/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/alfred/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Drapery & Upholstery Cleaning,https://homestars.com/on/alfred/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Duct Cleaning,https://homestars.com/on/alfred/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Fire & Water Damage Restoration,https://homestars.com/on/alfred/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,House & Apartment Cleaning,https://homestars.com/on/alfred/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,House Cleaning Exteriors,https://homestars.com/on/alfred/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Junk Removal,https://homestars.com/on/alfred/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Renovation Cleaning,https://homestars.com/on/alfred/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/alfred/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Tile and Grout Cleaning,https://homestars.com/on/alfred/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Window & Gutter Cleaning,https://homestars.com/on/alfred/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Chimney Build & Repair,https://homestars.com/on/alfred/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Chimney Sweeps,https://homestars.com/on/alfred/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Interlocking Stone,https://homestars.com/on/alfred/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Masonry & Bricklaying,https://homestars.com/on/alfred/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Tuck Pointing,https://homestars.com/on/alfred/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Waterproofing,https://homestars.com/on/alfred/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/alfred/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,"Game Rooms, Entertainment",https://homestars.com/on/alfred/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Garage Design & Organization,https://homestars.com/on/alfred/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Home Staging,https://homestars.com/on/alfred/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Interior Decorators,https://homestars.com/on/alfred/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Interior Design,https://homestars.com/on/alfred/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/alfred/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Alarm Systems,https://homestars.com/on/alfred/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Appliance Repair,https://homestars.com/on/alfred/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Appliance Retailers,https://homestars.com/on/alfred/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Computer Repairs and Support,https://homestars.com/on/alfred/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Electricians,https://homestars.com/on/alfred/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Electronic Repairs,https://homestars.com/on/alfred/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Home Automation,https://homestars.com/on/alfred/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Home Theater,https://homestars.com/on/alfred/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Lighting,https://homestars.com/on/alfred/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Satellite Sales & Service,https://homestars.com/on/alfred/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Vacuum Sales & Service,https://homestars.com/on/alfred/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Carpet & Rug Retailers,https://homestars.com/on/alfred/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Carpet Installers,https://homestars.com/on/alfred/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Concrete Contractors,https://homestars.com/on/alfred/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Decorative Concrete,https://homestars.com/on/alfred/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Floor Laying & Refinishing,https://homestars.com/on/alfred/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Floor Retailers,https://homestars.com/on/alfred/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Interlocking Stone,https://homestars.com/on/alfred/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Masonry & Bricklaying,https://homestars.com/on/alfred/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Tile & Stone Contractors,https://homestars.com/on/alfred/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Tuck Pointing,https://homestars.com/on/alfred/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Excavation,https://homestars.com/on/alfred/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Foundations,https://homestars.com/on/alfred/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Interlocking Stone,https://homestars.com/on/alfred/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Masonry & Bricklaying,https://homestars.com/on/alfred/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Tuck Pointing,https://homestars.com/on/alfred/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Waterproofing,https://homestars.com/on/alfred/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Furniture,https://homestars.com/on/alfred/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Furniture Designers & Custom Builders,https://homestars.com/on/alfred/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Furniture Refinish & Repair,https://homestars.com/on/alfred/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Furniture Rental,https://homestars.com/on/alfred/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Home Staging,https://homestars.com/on/alfred/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Upholsterers,https://homestars.com/on/alfred/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Closet & Storage Solutions,https://homestars.com/on/alfred/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Garage Design & Organization,https://homestars.com/on/alfred/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Garage Doors & Hardware,https://homestars.com/on/alfred/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Junk Removal,https://homestars.com/on/alfred/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Moving & Storage,https://homestars.com/on/alfred/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Organizing Products & Services,https://homestars.com/on/alfred/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Electrical Vehicle Charging,https://homestars.com/on/alfred/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Green Products & Services,https://homestars.com/on/alfred/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Renewable Energy,https://homestars.com/on/alfred/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Skylight Installation & Repair,https://homestars.com/on/alfred/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Solar Panels,https://homestars.com/on/alfred/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Solar Water Heating,https://homestars.com/on/alfred/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/alfred/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Appliance Repair,https://homestars.com/on/alfred/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Building Supplies and Hardware,https://homestars.com/on/alfred/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Electricians,https://homestars.com/on/alfred/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Handyman Services,https://homestars.com/on/alfred/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Lighting,https://homestars.com/on/alfred/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Paint & Wallpaper Contractors,https://homestars.com/on/alfred/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Plumbing,https://homestars.com/on/alfred/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,BBQ Equipment & Service,https://homestars.com/on/alfred/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Duct Cleaning,https://homestars.com/on/alfred/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Fireplace Mantels,https://homestars.com/on/alfred/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Fireplaces,https://homestars.com/on/alfred/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Gas Line Installation,https://homestars.com/on/alfred/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Heating & Air Conditioning,https://homestars.com/on/alfred/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,BBQ Equipment & Service,https://homestars.com/on/alfred/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Concrete Contractors,https://homestars.com/on/alfred/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Decks,https://homestars.com/on/alfred/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Decorative Concrete,https://homestars.com/on/alfred/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Excavation,https://homestars.com/on/alfred/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Fences & Gates,https://homestars.com/on/alfred/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Garden Maintenance,https://homestars.com/on/alfred/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Gazebos & Sheds,https://homestars.com/on/alfred/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Interlocking Stone,https://homestars.com/on/alfred/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Landscape Architects,https://homestars.com/on/alfred/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Landscape Contractors & Designers,https://homestars.com/on/alfred/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Landscape Lighting,https://homestars.com/on/alfred/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Lawn Maintenance,https://homestars.com/on/alfred/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Masonry & Bricklaying,https://homestars.com/on/alfred/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Sprinkler Systems,https://homestars.com/on/alfred/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/alfred/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Tree Service,https://homestars.com/on/alfred/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Weed Control,https://homestars.com/on/alfred/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Closet & Storage Solutions,https://homestars.com/on/alfred/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Junk Removal,https://homestars.com/on/alfred/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Moving & Storage,https://homestars.com/on/alfred/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Organizing Products & Services,https://homestars.com/on/alfred/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Piano Moving & Tuning,https://homestars.com/on/alfred/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Self Storage,https://homestars.com/on/alfred/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Drain Services,https://homestars.com/on/alfred/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Drainage Contractors,https://homestars.com/on/alfred/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Excavation,https://homestars.com/on/alfred/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Plumbing,https://homestars.com/on/alfred/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/alfred/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
alfred,Sprinkler Systems,https://homestars.com/on/alfred/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Water Filtration & Purification,https://homestars.com/on/alfred/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Gutters & Eavestroughs,https://homestars.com/on/alfred/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:10:14Z
alfred,Roofing,https://homestars.com/on/alfred/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:10:14Z
