City,Category,Link,page_status,status_code,update_time
"la visitation de l'île dupas, quebec",Tuck Pointing,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/chimney-tuck-pointing","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Waterproofing,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/waterproofing","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/bathroom-kitchen-fixtures-accessories","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec","Game Rooms, Entertainment","https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/game-rooms-entertainment","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Garage Design & Organization,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/garage-design-organization","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Home Staging,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/staging","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Interior Decorators,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/interior-decorators","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Interior Design,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/interior-design","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/kitchen-bathroom-cabinets-design","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Alarm Systems,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/alarm-systems","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Appliance Repair,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/appliance-repair","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Appliance Retailers,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/appliance-retailers","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Computer Repairs and Support,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/computer-repairs-service","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Electricians,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/electricians","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Electronic Repairs,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/electronic-repairs","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Home Automation,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/home-automation","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Home Theater,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/home-theater","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Lighting,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/lighting","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Satellite Sales & Service,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/satellite-sales-service","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Vacuum Sales & Service,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/vacuum-sales-service","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Carpet & Rug Retailers,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/carpet-rug-retailers","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Carpet Installers,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/carpet-installers","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Concrete Contractors,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/concrete-contractors","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Decorative Concrete,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/decorative-concrete","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Floor Laying & Refinishing,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/floor-laying-refinishing","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Floor Retailers,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/floor-retailers","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Interlocking Stone,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/interlocking-stone","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Masonry & Bricklaying,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/masonry-bricklaying","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Tile & Stone Contractors,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/tile-stone-contractors","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Tuck Pointing,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/chimney-tuck-pointing","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Excavation,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/excavation-demolition","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Foundations,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/foundations","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Interlocking Stone,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/interlocking-stone","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Masonry & Bricklaying,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/masonry-bricklaying","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Tuck Pointing,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/chimney-tuck-pointing","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Waterproofing,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/waterproofing","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Furniture,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/furniture","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Furniture Designers & Custom Builders,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/furniture-designers-custom-builders","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Furniture Refinish & Repair,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/furniture-refinish-repair","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Furniture Rental,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/furniture-rental","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Home Staging,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/staging","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Upholsterers,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/upholsterers","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Closet & Storage Solutions,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/closet-storage-solutions","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Garage Design & Organization,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/garage-design-organization","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Garage Doors & Hardware,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/garage-doors-hardware","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Junk Removal,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/junk-removal","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Moving & Storage,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/moving-storage","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Organizing Products & Services,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/organizing-products-services","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Electrical Vehicle Charging,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/electrical-vehicle-charging","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Green Products & Services,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/green-products-services","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Renewable Energy,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/renewable-energy","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Skylight Installation & Repair,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/skylights","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
"la visitation de l'île dupas, quebec",Solar Panels,"https://homestars.com/on/la%20visitation%20de%20l'île%20dupas,%20quebec/solar-panels","{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T03:26:01Z
