City,Category,Link,page_status,status_code,update_time
shakespeare,Tuck Pointing,https://homestars.com/on/shakespeare/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Waterproofing,https://homestars.com/on/shakespeare/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Furniture,https://homestars.com/on/shakespeare/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Furniture Designers & Custom Builders,https://homestars.com/on/shakespeare/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Furniture Refinish & Repair,https://homestars.com/on/shakespeare/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Furniture Rental,https://homestars.com/on/shakespeare/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Home Staging,https://homestars.com/on/shakespeare/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Upholsterers,https://homestars.com/on/shakespeare/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Closet & Storage Solutions,https://homestars.com/on/shakespeare/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Garage Design & Organization,https://homestars.com/on/shakespeare/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Garage Doors & Hardware,https://homestars.com/on/shakespeare/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Junk Removal,https://homestars.com/on/shakespeare/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Moving & Storage,https://homestars.com/on/shakespeare/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Organizing Products & Services,https://homestars.com/on/shakespeare/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Electrical Vehicle Charging,https://homestars.com/on/shakespeare/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Green Products & Services,https://homestars.com/on/shakespeare/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Renewable Energy,https://homestars.com/on/shakespeare/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Skylight Installation & Repair,https://homestars.com/on/shakespeare/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Solar Panels,https://homestars.com/on/shakespeare/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Solar Water Heating,https://homestars.com/on/shakespeare/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shakespeare/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Appliance Repair,https://homestars.com/on/shakespeare/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Building Supplies and Hardware,https://homestars.com/on/shakespeare/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Electricians,https://homestars.com/on/shakespeare/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Handyman Services,https://homestars.com/on/shakespeare/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Lighting,https://homestars.com/on/shakespeare/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Paint & Wallpaper Contractors,https://homestars.com/on/shakespeare/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Plumbing,https://homestars.com/on/shakespeare/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,BBQ Equipment & Service,https://homestars.com/on/shakespeare/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Duct Cleaning,https://homestars.com/on/shakespeare/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Fireplace Mantels,https://homestars.com/on/shakespeare/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Fireplaces,https://homestars.com/on/shakespeare/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Gas Line Installation,https://homestars.com/on/shakespeare/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Heating & Air Conditioning,https://homestars.com/on/shakespeare/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,BBQ Equipment & Service,https://homestars.com/on/shakespeare/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Concrete Contractors,https://homestars.com/on/shakespeare/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Decks,https://homestars.com/on/shakespeare/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Decorative Concrete,https://homestars.com/on/shakespeare/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Excavation,https://homestars.com/on/shakespeare/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Fences & Gates,https://homestars.com/on/shakespeare/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Garden Maintenance,https://homestars.com/on/shakespeare/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Gazebos & Sheds,https://homestars.com/on/shakespeare/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Interlocking Stone,https://homestars.com/on/shakespeare/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Landscape Architects,https://homestars.com/on/shakespeare/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Landscape Contractors & Designers,https://homestars.com/on/shakespeare/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Landscape Lighting,https://homestars.com/on/shakespeare/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Lawn Maintenance,https://homestars.com/on/shakespeare/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Masonry & Bricklaying,https://homestars.com/on/shakespeare/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Sprinkler Systems,https://homestars.com/on/shakespeare/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shakespeare/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Tree Service,https://homestars.com/on/shakespeare/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
shakespeare,Weed Control,https://homestars.com/on/shakespeare/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Closet & Storage Solutions,https://homestars.com/on/shakespeare/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Junk Removal,https://homestars.com/on/shakespeare/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Moving & Storage,https://homestars.com/on/shakespeare/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Organizing Products & Services,https://homestars.com/on/shakespeare/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Piano Moving & Tuning,https://homestars.com/on/shakespeare/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Self Storage,https://homestars.com/on/shakespeare/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Drain Services,https://homestars.com/on/shakespeare/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Drainage Contractors,https://homestars.com/on/shakespeare/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:43:52Z
shakespeare,Excavation,https://homestars.com/on/shakespeare/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:43:52Z
