City,Category,Link,page_status,status_code,update_time
craigleith,Woodworking,https://homestars.com/on/craigleith/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Blinds Cleaning & Repairing,https://homestars.com/on/craigleith/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/craigleith/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Drapery & Upholstery Cleaning,https://homestars.com/on/craigleith/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Duct Cleaning,https://homestars.com/on/craigleith/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Fire & Water Damage Restoration,https://homestars.com/on/craigleith/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,House & Apartment Cleaning,https://homestars.com/on/craigleith/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,House Cleaning Exteriors,https://homestars.com/on/craigleith/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Junk Removal,https://homestars.com/on/craigleith/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Renovation Cleaning,https://homestars.com/on/craigleith/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/craigleith/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Tile and Grout Cleaning,https://homestars.com/on/craigleith/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Window & Gutter Cleaning,https://homestars.com/on/craigleith/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Chimney Build & Repair,https://homestars.com/on/craigleith/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Chimney Sweeps,https://homestars.com/on/craigleith/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Interlocking Stone,https://homestars.com/on/craigleith/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Masonry & Bricklaying,https://homestars.com/on/craigleith/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Tuck Pointing,https://homestars.com/on/craigleith/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Waterproofing,https://homestars.com/on/craigleith/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/craigleith/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,"Game Rooms, Entertainment",https://homestars.com/on/craigleith/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Garage Design & Organization,https://homestars.com/on/craigleith/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Home Staging,https://homestars.com/on/craigleith/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Interior Decorators,https://homestars.com/on/craigleith/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Interior Design,https://homestars.com/on/craigleith/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/craigleith/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Alarm Systems,https://homestars.com/on/craigleith/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Appliance Repair,https://homestars.com/on/craigleith/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Appliance Retailers,https://homestars.com/on/craigleith/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Computer Repairs and Support,https://homestars.com/on/craigleith/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Electricians,https://homestars.com/on/craigleith/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Electronic Repairs,https://homestars.com/on/craigleith/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Home Automation,https://homestars.com/on/craigleith/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Home Theater,https://homestars.com/on/craigleith/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Lighting,https://homestars.com/on/craigleith/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Satellite Sales & Service,https://homestars.com/on/craigleith/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Vacuum Sales & Service,https://homestars.com/on/craigleith/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Carpet & Rug Retailers,https://homestars.com/on/craigleith/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Carpet Installers,https://homestars.com/on/craigleith/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Concrete Contractors,https://homestars.com/on/craigleith/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Decorative Concrete,https://homestars.com/on/craigleith/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Floor Laying & Refinishing,https://homestars.com/on/craigleith/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Floor Retailers,https://homestars.com/on/craigleith/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Interlocking Stone,https://homestars.com/on/craigleith/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Masonry & Bricklaying,https://homestars.com/on/craigleith/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Tile & Stone Contractors,https://homestars.com/on/craigleith/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Tuck Pointing,https://homestars.com/on/craigleith/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Excavation,https://homestars.com/on/craigleith/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Foundations,https://homestars.com/on/craigleith/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Interlocking Stone,https://homestars.com/on/craigleith/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Masonry & Bricklaying,https://homestars.com/on/craigleith/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Tuck Pointing,https://homestars.com/on/craigleith/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Waterproofing,https://homestars.com/on/craigleith/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Furniture,https://homestars.com/on/craigleith/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Furniture Designers & Custom Builders,https://homestars.com/on/craigleith/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Furniture Refinish & Repair,https://homestars.com/on/craigleith/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Furniture Rental,https://homestars.com/on/craigleith/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Home Staging,https://homestars.com/on/craigleith/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Upholsterers,https://homestars.com/on/craigleith/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Closet & Storage Solutions,https://homestars.com/on/craigleith/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Garage Design & Organization,https://homestars.com/on/craigleith/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Garage Doors & Hardware,https://homestars.com/on/craigleith/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Junk Removal,https://homestars.com/on/craigleith/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Moving & Storage,https://homestars.com/on/craigleith/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Organizing Products & Services,https://homestars.com/on/craigleith/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Electrical Vehicle Charging,https://homestars.com/on/craigleith/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Green Products & Services,https://homestars.com/on/craigleith/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Renewable Energy,https://homestars.com/on/craigleith/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Skylight Installation & Repair,https://homestars.com/on/craigleith/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Solar Panels,https://homestars.com/on/craigleith/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Solar Water Heating,https://homestars.com/on/craigleith/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/craigleith/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Appliance Repair,https://homestars.com/on/craigleith/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Building Supplies and Hardware,https://homestars.com/on/craigleith/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Electricians,https://homestars.com/on/craigleith/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Handyman Services,https://homestars.com/on/craigleith/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Lighting,https://homestars.com/on/craigleith/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Paint & Wallpaper Contractors,https://homestars.com/on/craigleith/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Plumbing,https://homestars.com/on/craigleith/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,BBQ Equipment & Service,https://homestars.com/on/craigleith/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Duct Cleaning,https://homestars.com/on/craigleith/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Fireplace Mantels,https://homestars.com/on/craigleith/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Fireplaces,https://homestars.com/on/craigleith/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Gas Line Installation,https://homestars.com/on/craigleith/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Heating & Air Conditioning,https://homestars.com/on/craigleith/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,BBQ Equipment & Service,https://homestars.com/on/craigleith/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Concrete Contractors,https://homestars.com/on/craigleith/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Decks,https://homestars.com/on/craigleith/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Decorative Concrete,https://homestars.com/on/craigleith/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Excavation,https://homestars.com/on/craigleith/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Fences & Gates,https://homestars.com/on/craigleith/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Garden Maintenance,https://homestars.com/on/craigleith/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Gazebos & Sheds,https://homestars.com/on/craigleith/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Interlocking Stone,https://homestars.com/on/craigleith/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Landscape Architects,https://homestars.com/on/craigleith/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Landscape Contractors & Designers,https://homestars.com/on/craigleith/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Landscape Lighting,https://homestars.com/on/craigleith/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Lawn Maintenance,https://homestars.com/on/craigleith/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Masonry & Bricklaying,https://homestars.com/on/craigleith/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Sprinkler Systems,https://homestars.com/on/craigleith/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/craigleith/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Tree Service,https://homestars.com/on/craigleith/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Weed Control,https://homestars.com/on/craigleith/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Closet & Storage Solutions,https://homestars.com/on/craigleith/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Junk Removal,https://homestars.com/on/craigleith/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Moving & Storage,https://homestars.com/on/craigleith/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Organizing Products & Services,https://homestars.com/on/craigleith/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Piano Moving & Tuning,https://homestars.com/on/craigleith/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Self Storage,https://homestars.com/on/craigleith/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Drain Services,https://homestars.com/on/craigleith/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Drainage Contractors,https://homestars.com/on/craigleith/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Excavation,https://homestars.com/on/craigleith/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Plumbing,https://homestars.com/on/craigleith/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/craigleith/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Sprinkler Systems,https://homestars.com/on/craigleith/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
