City,Category,Link,page_status,status_code,update_time
haldimand-county,Lighting,https://homestars.com/on/haldimand-county/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Satellite Sales & Service,https://homestars.com/on/haldimand-county/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Vacuum Sales & Service,https://homestars.com/on/haldimand-county/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Carpet & Rug Retailers,https://homestars.com/on/haldimand-county/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Carpet Installers,https://homestars.com/on/haldimand-county/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Concrete Contractors,https://homestars.com/on/haldimand-county/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Decorative Concrete,https://homestars.com/on/haldimand-county/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Floor Laying & Refinishing,https://homestars.com/on/haldimand-county/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Floor Retailers,https://homestars.com/on/haldimand-county/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Interlocking Stone,https://homestars.com/on/haldimand-county/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Masonry & Bricklaying,https://homestars.com/on/haldimand-county/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Tile & Stone Contractors,https://homestars.com/on/haldimand-county/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Tuck Pointing,https://homestars.com/on/haldimand-county/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Excavation,https://homestars.com/on/haldimand-county/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Foundations,https://homestars.com/on/haldimand-county/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Interlocking Stone,https://homestars.com/on/haldimand-county/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Masonry & Bricklaying,https://homestars.com/on/haldimand-county/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Tuck Pointing,https://homestars.com/on/haldimand-county/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Waterproofing,https://homestars.com/on/haldimand-county/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Furniture,https://homestars.com/on/haldimand-county/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Furniture Designers & Custom Builders,https://homestars.com/on/haldimand-county/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Furniture Refinish & Repair,https://homestars.com/on/haldimand-county/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Furniture Rental,https://homestars.com/on/haldimand-county/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Home Staging,https://homestars.com/on/haldimand-county/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Upholsterers,https://homestars.com/on/haldimand-county/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Closet & Storage Solutions,https://homestars.com/on/haldimand-county/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Garage Design & Organization,https://homestars.com/on/haldimand-county/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Garage Doors & Hardware,https://homestars.com/on/haldimand-county/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Junk Removal,https://homestars.com/on/haldimand-county/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Moving & Storage,https://homestars.com/on/haldimand-county/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Organizing Products & Services,https://homestars.com/on/haldimand-county/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Electrical Vehicle Charging,https://homestars.com/on/haldimand-county/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Green Products & Services,https://homestars.com/on/haldimand-county/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Renewable Energy,https://homestars.com/on/haldimand-county/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Skylight Installation & Repair,https://homestars.com/on/haldimand-county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Solar Panels,https://homestars.com/on/haldimand-county/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Solar Water Heating,https://homestars.com/on/haldimand-county/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/haldimand-county/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Appliance Repair,https://homestars.com/on/haldimand-county/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Building Supplies and Hardware,https://homestars.com/on/haldimand-county/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Electricians,https://homestars.com/on/haldimand-county/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Handyman Services,https://homestars.com/on/haldimand-county/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Lighting,https://homestars.com/on/haldimand-county/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Paint & Wallpaper Contractors,https://homestars.com/on/haldimand-county/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Plumbing,https://homestars.com/on/haldimand-county/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,BBQ Equipment & Service,https://homestars.com/on/haldimand-county/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Duct Cleaning,https://homestars.com/on/haldimand-county/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Fireplace Mantels,https://homestars.com/on/haldimand-county/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Fireplaces,https://homestars.com/on/haldimand-county/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Gas Line Installation,https://homestars.com/on/haldimand-county/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Heating & Air Conditioning,https://homestars.com/on/haldimand-county/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,BBQ Equipment & Service,https://homestars.com/on/haldimand-county/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Concrete Contractors,https://homestars.com/on/haldimand-county/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Decks,https://homestars.com/on/haldimand-county/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Decorative Concrete,https://homestars.com/on/haldimand-county/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Excavation,https://homestars.com/on/haldimand-county/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Fences & Gates,https://homestars.com/on/haldimand-county/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Garden Maintenance,https://homestars.com/on/haldimand-county/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Gazebos & Sheds,https://homestars.com/on/haldimand-county/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Interlocking Stone,https://homestars.com/on/haldimand-county/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Landscape Architects,https://homestars.com/on/haldimand-county/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Landscape Contractors & Designers,https://homestars.com/on/haldimand-county/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Landscape Lighting,https://homestars.com/on/haldimand-county/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Lawn Maintenance,https://homestars.com/on/haldimand-county/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Masonry & Bricklaying,https://homestars.com/on/haldimand-county/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Sprinkler Systems,https://homestars.com/on/haldimand-county/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/haldimand-county/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Tree Service,https://homestars.com/on/haldimand-county/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Weed Control,https://homestars.com/on/haldimand-county/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Closet & Storage Solutions,https://homestars.com/on/haldimand-county/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Junk Removal,https://homestars.com/on/haldimand-county/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Moving & Storage,https://homestars.com/on/haldimand-county/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Organizing Products & Services,https://homestars.com/on/haldimand-county/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Piano Moving & Tuning,https://homestars.com/on/haldimand-county/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Self Storage,https://homestars.com/on/haldimand-county/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
haldimand-county,Drain Services,https://homestars.com/on/haldimand-county/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:32:35Z
haldimand-county,Drainage Contractors,https://homestars.com/on/haldimand-county/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:32:35Z
