City,Category,Link,page_status,status_code,update_time
baie d'urfe,Concrete Contractors,https://homestars.com/on/baie%20d'urfe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Design/Build,https://homestars.com/on/baie%20d'urfe/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Design/Project Management,https://homestars.com/on/baie%20d'urfe/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Drafting Service,https://homestars.com/on/baie%20d'urfe/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,General Contractors,https://homestars.com/on/baie%20d'urfe/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Renovation Advisors,https://homestars.com/on/baie%20d'urfe/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Structural Engineering,https://homestars.com/on/baie%20d'urfe/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Surveyors,https://homestars.com/on/baie%20d'urfe/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baie%20d'urfe/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Cabinetry & Millwork,https://homestars.com/on/baie%20d'urfe/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Carpenters,https://homestars.com/on/baie%20d'urfe/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Closet & Storage Solutions,https://homestars.com/on/baie%20d'urfe/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Decks,https://homestars.com/on/baie%20d'urfe/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baie%20d'urfe/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Framing,https://homestars.com/on/baie%20d'urfe/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baie%20d'urfe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Railings,https://homestars.com/on/baie%20d'urfe/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Stair Builders,https://homestars.com/on/baie%20d'urfe/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Woodworking,https://homestars.com/on/baie%20d'urfe/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Blinds Cleaning & Repairing,https://homestars.com/on/baie%20d'urfe/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/baie%20d'urfe/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Drapery & Upholstery Cleaning,https://homestars.com/on/baie%20d'urfe/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Duct Cleaning,https://homestars.com/on/baie%20d'urfe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Fire & Water Damage Restoration,https://homestars.com/on/baie%20d'urfe/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,House & Apartment Cleaning,https://homestars.com/on/baie%20d'urfe/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,House Cleaning Exteriors,https://homestars.com/on/baie%20d'urfe/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Junk Removal,https://homestars.com/on/baie%20d'urfe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Renovation Cleaning,https://homestars.com/on/baie%20d'urfe/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baie%20d'urfe/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Tile and Grout Cleaning,https://homestars.com/on/baie%20d'urfe/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Window & Gutter Cleaning,https://homestars.com/on/baie%20d'urfe/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Chimney Build & Repair,https://homestars.com/on/baie%20d'urfe/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Chimney Sweeps,https://homestars.com/on/baie%20d'urfe/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Interlocking Stone,https://homestars.com/on/baie%20d'urfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Masonry & Bricklaying,https://homestars.com/on/baie%20d'urfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Tuck Pointing,https://homestars.com/on/baie%20d'urfe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Waterproofing,https://homestars.com/on/baie%20d'urfe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baie%20d'urfe/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,"Game Rooms, Entertainment",https://homestars.com/on/baie%20d'urfe/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Garage Design & Organization,https://homestars.com/on/baie%20d'urfe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Home Staging,https://homestars.com/on/baie%20d'urfe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Interior Decorators,https://homestars.com/on/baie%20d'urfe/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Interior Design,https://homestars.com/on/baie%20d'urfe/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baie%20d'urfe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Alarm Systems,https://homestars.com/on/baie%20d'urfe/alarm-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T04:20:08Z
baie d'urfe,Appliance Repair,https://homestars.com/on/baie%20d'urfe/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Appliance Retailers,https://homestars.com/on/baie%20d'urfe/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Computer Repairs and Support,https://homestars.com/on/baie%20d'urfe/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Electricians,https://homestars.com/on/baie%20d'urfe/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Electronic Repairs,https://homestars.com/on/baie%20d'urfe/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Home Automation,https://homestars.com/on/baie%20d'urfe/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Home Theater,https://homestars.com/on/baie%20d'urfe/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Lighting,https://homestars.com/on/baie%20d'urfe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Satellite Sales & Service,https://homestars.com/on/baie%20d'urfe/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Vacuum Sales & Service,https://homestars.com/on/baie%20d'urfe/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Carpet & Rug Retailers,https://homestars.com/on/baie%20d'urfe/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Carpet Installers,https://homestars.com/on/baie%20d'urfe/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Concrete Contractors,https://homestars.com/on/baie%20d'urfe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Decorative Concrete,https://homestars.com/on/baie%20d'urfe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Floor Laying & Refinishing,https://homestars.com/on/baie%20d'urfe/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Floor Retailers,https://homestars.com/on/baie%20d'urfe/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Interlocking Stone,https://homestars.com/on/baie%20d'urfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Masonry & Bricklaying,https://homestars.com/on/baie%20d'urfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Tile & Stone Contractors,https://homestars.com/on/baie%20d'urfe/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Tuck Pointing,https://homestars.com/on/baie%20d'urfe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Excavation,https://homestars.com/on/baie%20d'urfe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Foundations,https://homestars.com/on/baie%20d'urfe/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Interlocking Stone,https://homestars.com/on/baie%20d'urfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Masonry & Bricklaying,https://homestars.com/on/baie%20d'urfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Tuck Pointing,https://homestars.com/on/baie%20d'urfe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Waterproofing,https://homestars.com/on/baie%20d'urfe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Furniture,https://homestars.com/on/baie%20d'urfe/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Furniture Designers & Custom Builders,https://homestars.com/on/baie%20d'urfe/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Furniture Refinish & Repair,https://homestars.com/on/baie%20d'urfe/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Furniture Rental,https://homestars.com/on/baie%20d'urfe/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Home Staging,https://homestars.com/on/baie%20d'urfe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Upholsterers,https://homestars.com/on/baie%20d'urfe/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Closet & Storage Solutions,https://homestars.com/on/baie%20d'urfe/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Garage Design & Organization,https://homestars.com/on/baie%20d'urfe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Garage Doors & Hardware,https://homestars.com/on/baie%20d'urfe/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Junk Removal,https://homestars.com/on/baie%20d'urfe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Moving & Storage,https://homestars.com/on/baie%20d'urfe/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Organizing Products & Services,https://homestars.com/on/baie%20d'urfe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Electrical Vehicle Charging,https://homestars.com/on/baie%20d'urfe/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Green Products & Services,https://homestars.com/on/baie%20d'urfe/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Renewable Energy,https://homestars.com/on/baie%20d'urfe/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Skylight Installation & Repair,https://homestars.com/on/baie%20d'urfe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Solar Panels,https://homestars.com/on/baie%20d'urfe/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Solar Water Heating,https://homestars.com/on/baie%20d'urfe/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/baie%20d'urfe/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Appliance Repair,https://homestars.com/on/baie%20d'urfe/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Building Supplies and Hardware,https://homestars.com/on/baie%20d'urfe/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Electricians,https://homestars.com/on/baie%20d'urfe/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Handyman Services,https://homestars.com/on/baie%20d'urfe/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Lighting,https://homestars.com/on/baie%20d'urfe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Paint & Wallpaper Contractors,https://homestars.com/on/baie%20d'urfe/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Plumbing,https://homestars.com/on/baie%20d'urfe/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,BBQ Equipment & Service,https://homestars.com/on/baie%20d'urfe/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Duct Cleaning,https://homestars.com/on/baie%20d'urfe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Fireplace Mantels,https://homestars.com/on/baie%20d'urfe/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Fireplaces,https://homestars.com/on/baie%20d'urfe/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Gas Line Installation,https://homestars.com/on/baie%20d'urfe/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Heating & Air Conditioning,https://homestars.com/on/baie%20d'urfe/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,BBQ Equipment & Service,https://homestars.com/on/baie%20d'urfe/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Concrete Contractors,https://homestars.com/on/baie%20d'urfe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Decks,https://homestars.com/on/baie%20d'urfe/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Decorative Concrete,https://homestars.com/on/baie%20d'urfe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Excavation,https://homestars.com/on/baie%20d'urfe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Fences & Gates,https://homestars.com/on/baie%20d'urfe/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:20:08Z
baie d'urfe,Garden Maintenance,https://homestars.com/on/baie%20d'urfe/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Gazebos & Sheds,https://homestars.com/on/baie%20d'urfe/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Interlocking Stone,https://homestars.com/on/baie%20d'urfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Landscape Architects,https://homestars.com/on/baie%20d'urfe/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Landscape Contractors & Designers,https://homestars.com/on/baie%20d'urfe/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Landscape Lighting,https://homestars.com/on/baie%20d'urfe/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Lawn Maintenance,https://homestars.com/on/baie%20d'urfe/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Masonry & Bricklaying,https://homestars.com/on/baie%20d'urfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,Sprinkler Systems,https://homestars.com/on/baie%20d'urfe/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
baie d'urfe,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/baie%20d'urfe/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:20:08Z
