City,Category,Link,page_status,status_code,update_time
dundas,Stair Builders,https://homestars.com/on/dundas/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Woodworking,https://homestars.com/on/dundas/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Blinds Cleaning & Repairing,https://homestars.com/on/dundas/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/dundas/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Drapery & Upholstery Cleaning,https://homestars.com/on/dundas/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Duct Cleaning,https://homestars.com/on/dundas/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Fire & Water Damage Restoration,https://homestars.com/on/dundas/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,House & Apartment Cleaning,https://homestars.com/on/dundas/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,House Cleaning Exteriors,https://homestars.com/on/dundas/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Junk Removal,https://homestars.com/on/dundas/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Renovation Cleaning,https://homestars.com/on/dundas/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dundas/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Tile and Grout Cleaning,https://homestars.com/on/dundas/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Window & Gutter Cleaning,https://homestars.com/on/dundas/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Chimney Build & Repair,https://homestars.com/on/dundas/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Chimney Sweeps,https://homestars.com/on/dundas/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Interlocking Stone,https://homestars.com/on/dundas/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Masonry & Bricklaying,https://homestars.com/on/dundas/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Tuck Pointing,https://homestars.com/on/dundas/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Waterproofing,https://homestars.com/on/dundas/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dundas/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,"Game Rooms, Entertainment",https://homestars.com/on/dundas/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:01Z
dundas,Garage Design & Organization,https://homestars.com/on/dundas/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:01Z
dundas,Home Staging,https://homestars.com/on/dundas/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Interior Decorators,https://homestars.com/on/dundas/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Interior Design,https://homestars.com/on/dundas/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dundas/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Alarm Systems,https://homestars.com/on/dundas/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Appliance Repair,https://homestars.com/on/dundas/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Appliance Retailers,https://homestars.com/on/dundas/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Computer Repairs and Support,https://homestars.com/on/dundas/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Electricians,https://homestars.com/on/dundas/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Electronic Repairs,https://homestars.com/on/dundas/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Home Automation,https://homestars.com/on/dundas/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Home Theater,https://homestars.com/on/dundas/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Lighting,https://homestars.com/on/dundas/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Satellite Sales & Service,https://homestars.com/on/dundas/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:01Z
dundas,Vacuum Sales & Service,https://homestars.com/on/dundas/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Carpet & Rug Retailers,https://homestars.com/on/dundas/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Carpet Installers,https://homestars.com/on/dundas/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Concrete Contractors,https://homestars.com/on/dundas/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Decorative Concrete,https://homestars.com/on/dundas/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Floor Laying & Refinishing,https://homestars.com/on/dundas/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Floor Retailers,https://homestars.com/on/dundas/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Interlocking Stone,https://homestars.com/on/dundas/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Masonry & Bricklaying,https://homestars.com/on/dundas/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Tile & Stone Contractors,https://homestars.com/on/dundas/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Tuck Pointing,https://homestars.com/on/dundas/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Excavation,https://homestars.com/on/dundas/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Foundations,https://homestars.com/on/dundas/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Interlocking Stone,https://homestars.com/on/dundas/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Masonry & Bricklaying,https://homestars.com/on/dundas/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Tuck Pointing,https://homestars.com/on/dundas/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Waterproofing,https://homestars.com/on/dundas/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Furniture,https://homestars.com/on/dundas/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Furniture Designers & Custom Builders,https://homestars.com/on/dundas/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Furniture Refinish & Repair,https://homestars.com/on/dundas/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Furniture Rental,https://homestars.com/on/dundas/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:01Z
dundas,Home Staging,https://homestars.com/on/dundas/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Upholsterers,https://homestars.com/on/dundas/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Closet & Storage Solutions,https://homestars.com/on/dundas/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Garage Design & Organization,https://homestars.com/on/dundas/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:01Z
dundas,Garage Doors & Hardware,https://homestars.com/on/dundas/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Junk Removal,https://homestars.com/on/dundas/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Moving & Storage,https://homestars.com/on/dundas/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Organizing Products & Services,https://homestars.com/on/dundas/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Electrical Vehicle Charging,https://homestars.com/on/dundas/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Green Products & Services,https://homestars.com/on/dundas/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Renewable Energy,https://homestars.com/on/dundas/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Skylight Installation & Repair,https://homestars.com/on/dundas/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Solar Panels,https://homestars.com/on/dundas/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Solar Water Heating,https://homestars.com/on/dundas/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dundas/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Appliance Repair,https://homestars.com/on/dundas/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Building Supplies and Hardware,https://homestars.com/on/dundas/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Electricians,https://homestars.com/on/dundas/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Handyman Services,https://homestars.com/on/dundas/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Lighting,https://homestars.com/on/dundas/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Paint & Wallpaper Contractors,https://homestars.com/on/dundas/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Plumbing,https://homestars.com/on/dundas/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,BBQ Equipment & Service,https://homestars.com/on/dundas/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Duct Cleaning,https://homestars.com/on/dundas/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Fireplace Mantels,https://homestars.com/on/dundas/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Fireplaces,https://homestars.com/on/dundas/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Gas Line Installation,https://homestars.com/on/dundas/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Heating & Air Conditioning,https://homestars.com/on/dundas/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,BBQ Equipment & Service,https://homestars.com/on/dundas/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Concrete Contractors,https://homestars.com/on/dundas/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Decks,https://homestars.com/on/dundas/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Decorative Concrete,https://homestars.com/on/dundas/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Excavation,https://homestars.com/on/dundas/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Fences & Gates,https://homestars.com/on/dundas/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Garden Maintenance,https://homestars.com/on/dundas/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Gazebos & Sheds,https://homestars.com/on/dundas/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Interlocking Stone,https://homestars.com/on/dundas/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Landscape Architects,https://homestars.com/on/dundas/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Landscape Contractors & Designers,https://homestars.com/on/dundas/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Landscape Lighting,https://homestars.com/on/dundas/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Lawn Maintenance,https://homestars.com/on/dundas/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Masonry & Bricklaying,https://homestars.com/on/dundas/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Sprinkler Systems,https://homestars.com/on/dundas/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dundas/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Tree Service,https://homestars.com/on/dundas/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Weed Control,https://homestars.com/on/dundas/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Closet & Storage Solutions,https://homestars.com/on/dundas/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Junk Removal,https://homestars.com/on/dundas/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Moving & Storage,https://homestars.com/on/dundas/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Organizing Products & Services,https://homestars.com/on/dundas/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Piano Moving & Tuning,https://homestars.com/on/dundas/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Self Storage,https://homestars.com/on/dundas/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Drain Services,https://homestars.com/on/dundas/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Drainage Contractors,https://homestars.com/on/dundas/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Excavation,https://homestars.com/on/dundas/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Plumbing,https://homestars.com/on/dundas/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dundas/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Sprinkler Systems,https://homestars.com/on/dundas/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Water Filtration & Purification,https://homestars.com/on/dundas/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Gutters & Eavestroughs,https://homestars.com/on/dundas/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Roofing,https://homestars.com/on/dundas/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Skylight Installation & Repair,https://homestars.com/on/dundas/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Alarm Systems,https://homestars.com/on/dundas/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dundas/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Home Inspection,https://homestars.com/on/dundas/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Mold Detection & Removal,https://homestars.com/on/dundas/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
dundas,Pest & Animal Control,https://homestars.com/on/dundas/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:45:01Z
