City,Category,Link,page_status,status_code,update_time
badjeros,Cabinetry & Millwork,https://homestars.com/on/badjeros/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Carpenters,https://homestars.com/on/badjeros/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Closet & Storage Solutions,https://homestars.com/on/badjeros/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Decks,https://homestars.com/on/badjeros/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/badjeros/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Framing,https://homestars.com/on/badjeros/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/badjeros/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Railings,https://homestars.com/on/badjeros/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Stair Builders,https://homestars.com/on/badjeros/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Woodworking,https://homestars.com/on/badjeros/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Blinds Cleaning & Repairing,https://homestars.com/on/badjeros/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/badjeros/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Drapery & Upholstery Cleaning,https://homestars.com/on/badjeros/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Duct Cleaning,https://homestars.com/on/badjeros/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Fire & Water Damage Restoration,https://homestars.com/on/badjeros/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,House & Apartment Cleaning,https://homestars.com/on/badjeros/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,House Cleaning Exteriors,https://homestars.com/on/badjeros/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Junk Removal,https://homestars.com/on/badjeros/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Renovation Cleaning,https://homestars.com/on/badjeros/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/badjeros/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Tile and Grout Cleaning,https://homestars.com/on/badjeros/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Window & Gutter Cleaning,https://homestars.com/on/badjeros/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Chimney Build & Repair,https://homestars.com/on/badjeros/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Chimney Sweeps,https://homestars.com/on/badjeros/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Interlocking Stone,https://homestars.com/on/badjeros/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Masonry & Bricklaying,https://homestars.com/on/badjeros/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Tuck Pointing,https://homestars.com/on/badjeros/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Waterproofing,https://homestars.com/on/badjeros/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/badjeros/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,"Game Rooms, Entertainment",https://homestars.com/on/badjeros/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Garage Design & Organization,https://homestars.com/on/badjeros/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Home Staging,https://homestars.com/on/badjeros/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Interior Decorators,https://homestars.com/on/badjeros/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Interior Design,https://homestars.com/on/badjeros/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/badjeros/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Alarm Systems,https://homestars.com/on/badjeros/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Appliance Repair,https://homestars.com/on/badjeros/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Appliance Retailers,https://homestars.com/on/badjeros/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Computer Repairs and Support,https://homestars.com/on/badjeros/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Electricians,https://homestars.com/on/badjeros/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Electronic Repairs,https://homestars.com/on/badjeros/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Home Automation,https://homestars.com/on/badjeros/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Home Theater,https://homestars.com/on/badjeros/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Lighting,https://homestars.com/on/badjeros/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Satellite Sales & Service,https://homestars.com/on/badjeros/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Vacuum Sales & Service,https://homestars.com/on/badjeros/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Carpet & Rug Retailers,https://homestars.com/on/badjeros/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Carpet Installers,https://homestars.com/on/badjeros/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Concrete Contractors,https://homestars.com/on/badjeros/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Decorative Concrete,https://homestars.com/on/badjeros/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Floor Laying & Refinishing,https://homestars.com/on/badjeros/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Floor Retailers,https://homestars.com/on/badjeros/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Interlocking Stone,https://homestars.com/on/badjeros/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Masonry & Bricklaying,https://homestars.com/on/badjeros/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Tile & Stone Contractors,https://homestars.com/on/badjeros/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Tuck Pointing,https://homestars.com/on/badjeros/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Excavation,https://homestars.com/on/badjeros/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Foundations,https://homestars.com/on/badjeros/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Interlocking Stone,https://homestars.com/on/badjeros/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Masonry & Bricklaying,https://homestars.com/on/badjeros/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Tuck Pointing,https://homestars.com/on/badjeros/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Waterproofing,https://homestars.com/on/badjeros/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Furniture,https://homestars.com/on/badjeros/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Furniture Designers & Custom Builders,https://homestars.com/on/badjeros/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Furniture Refinish & Repair,https://homestars.com/on/badjeros/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Furniture Rental,https://homestars.com/on/badjeros/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Home Staging,https://homestars.com/on/badjeros/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Upholsterers,https://homestars.com/on/badjeros/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Closet & Storage Solutions,https://homestars.com/on/badjeros/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Garage Design & Organization,https://homestars.com/on/badjeros/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Garage Doors & Hardware,https://homestars.com/on/badjeros/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Junk Removal,https://homestars.com/on/badjeros/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Moving & Storage,https://homestars.com/on/badjeros/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Organizing Products & Services,https://homestars.com/on/badjeros/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Electrical Vehicle Charging,https://homestars.com/on/badjeros/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Green Products & Services,https://homestars.com/on/badjeros/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Renewable Energy,https://homestars.com/on/badjeros/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Skylight Installation & Repair,https://homestars.com/on/badjeros/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Solar Panels,https://homestars.com/on/badjeros/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Solar Water Heating,https://homestars.com/on/badjeros/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/badjeros/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Appliance Repair,https://homestars.com/on/badjeros/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Building Supplies and Hardware,https://homestars.com/on/badjeros/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Electricians,https://homestars.com/on/badjeros/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Handyman Services,https://homestars.com/on/badjeros/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Lighting,https://homestars.com/on/badjeros/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Paint & Wallpaper Contractors,https://homestars.com/on/badjeros/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Plumbing,https://homestars.com/on/badjeros/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,BBQ Equipment & Service,https://homestars.com/on/badjeros/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Duct Cleaning,https://homestars.com/on/badjeros/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Fireplace Mantels,https://homestars.com/on/badjeros/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Fireplaces,https://homestars.com/on/badjeros/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Gas Line Installation,https://homestars.com/on/badjeros/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Heating & Air Conditioning,https://homestars.com/on/badjeros/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,BBQ Equipment & Service,https://homestars.com/on/badjeros/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Concrete Contractors,https://homestars.com/on/badjeros/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Decks,https://homestars.com/on/badjeros/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Decorative Concrete,https://homestars.com/on/badjeros/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Excavation,https://homestars.com/on/badjeros/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Fences & Gates,https://homestars.com/on/badjeros/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Garden Maintenance,https://homestars.com/on/badjeros/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Gazebos & Sheds,https://homestars.com/on/badjeros/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Interlocking Stone,https://homestars.com/on/badjeros/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Landscape Architects,https://homestars.com/on/badjeros/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Landscape Contractors & Designers,https://homestars.com/on/badjeros/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Landscape Lighting,https://homestars.com/on/badjeros/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Lawn Maintenance,https://homestars.com/on/badjeros/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Masonry & Bricklaying,https://homestars.com/on/badjeros/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Sprinkler Systems,https://homestars.com/on/badjeros/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/badjeros/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Tree Service,https://homestars.com/on/badjeros/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Weed Control,https://homestars.com/on/badjeros/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Closet & Storage Solutions,https://homestars.com/on/badjeros/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Junk Removal,https://homestars.com/on/badjeros/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Moving & Storage,https://homestars.com/on/badjeros/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Organizing Products & Services,https://homestars.com/on/badjeros/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Piano Moving & Tuning,https://homestars.com/on/badjeros/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Self Storage,https://homestars.com/on/badjeros/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Drain Services,https://homestars.com/on/badjeros/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Drainage Contractors,https://homestars.com/on/badjeros/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Excavation,https://homestars.com/on/badjeros/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Plumbing,https://homestars.com/on/badjeros/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/badjeros/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
badjeros,Sprinkler Systems,https://homestars.com/on/badjeros/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:18:10Z
badjeros,Water Filtration & Purification,https://homestars.com/on/badjeros/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:18:10Z
