City,Category,Link,page_status,status_code,update_time
petit shippagan,"Game Rooms, Entertainment",https://homestars.com/on/petit%20shippagan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Garage Design & Organization,https://homestars.com/on/petit%20shippagan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Home Staging,https://homestars.com/on/petit%20shippagan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Interior Decorators,https://homestars.com/on/petit%20shippagan/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Interior Design,https://homestars.com/on/petit%20shippagan/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/petit%20shippagan/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Alarm Systems,https://homestars.com/on/petit%20shippagan/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Appliance Repair,https://homestars.com/on/petit%20shippagan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Appliance Retailers,https://homestars.com/on/petit%20shippagan/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Computer Repairs and Support,https://homestars.com/on/petit%20shippagan/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Electricians,https://homestars.com/on/petit%20shippagan/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Electronic Repairs,https://homestars.com/on/petit%20shippagan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Home Automation,https://homestars.com/on/petit%20shippagan/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Home Theater,https://homestars.com/on/petit%20shippagan/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Lighting,https://homestars.com/on/petit%20shippagan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Satellite Sales & Service,https://homestars.com/on/petit%20shippagan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Vacuum Sales & Service,https://homestars.com/on/petit%20shippagan/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Carpet & Rug Retailers,https://homestars.com/on/petit%20shippagan/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Carpet Installers,https://homestars.com/on/petit%20shippagan/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Concrete Contractors,https://homestars.com/on/petit%20shippagan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Decorative Concrete,https://homestars.com/on/petit%20shippagan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Floor Laying & Refinishing,https://homestars.com/on/petit%20shippagan/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Floor Retailers,https://homestars.com/on/petit%20shippagan/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Interlocking Stone,https://homestars.com/on/petit%20shippagan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Masonry & Bricklaying,https://homestars.com/on/petit%20shippagan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Tile & Stone Contractors,https://homestars.com/on/petit%20shippagan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Tuck Pointing,https://homestars.com/on/petit%20shippagan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Excavation,https://homestars.com/on/petit%20shippagan/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Foundations,https://homestars.com/on/petit%20shippagan/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Interlocking Stone,https://homestars.com/on/petit%20shippagan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Masonry & Bricklaying,https://homestars.com/on/petit%20shippagan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Tuck Pointing,https://homestars.com/on/petit%20shippagan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Waterproofing,https://homestars.com/on/petit%20shippagan/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Furniture,https://homestars.com/on/petit%20shippagan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Furniture Designers & Custom Builders,https://homestars.com/on/petit%20shippagan/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Furniture Refinish & Repair,https://homestars.com/on/petit%20shippagan/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Furniture Rental,https://homestars.com/on/petit%20shippagan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Home Staging,https://homestars.com/on/petit%20shippagan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Upholsterers,https://homestars.com/on/petit%20shippagan/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Closet & Storage Solutions,https://homestars.com/on/petit%20shippagan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Garage Design & Organization,https://homestars.com/on/petit%20shippagan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Garage Doors & Hardware,https://homestars.com/on/petit%20shippagan/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Junk Removal,https://homestars.com/on/petit%20shippagan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Moving & Storage,https://homestars.com/on/petit%20shippagan/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Organizing Products & Services,https://homestars.com/on/petit%20shippagan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Electrical Vehicle Charging,https://homestars.com/on/petit%20shippagan/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Green Products & Services,https://homestars.com/on/petit%20shippagan/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Renewable Energy,https://homestars.com/on/petit%20shippagan/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Skylight Installation & Repair,https://homestars.com/on/petit%20shippagan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Solar Panels,https://homestars.com/on/petit%20shippagan/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Solar Water Heating,https://homestars.com/on/petit%20shippagan/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/petit%20shippagan/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Appliance Repair,https://homestars.com/on/petit%20shippagan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Building Supplies and Hardware,https://homestars.com/on/petit%20shippagan/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Electricians,https://homestars.com/on/petit%20shippagan/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Handyman Services,https://homestars.com/on/petit%20shippagan/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Lighting,https://homestars.com/on/petit%20shippagan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Paint & Wallpaper Contractors,https://homestars.com/on/petit%20shippagan/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Plumbing,https://homestars.com/on/petit%20shippagan/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,BBQ Equipment & Service,https://homestars.com/on/petit%20shippagan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Duct Cleaning,https://homestars.com/on/petit%20shippagan/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Fireplace Mantels,https://homestars.com/on/petit%20shippagan/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Fireplaces,https://homestars.com/on/petit%20shippagan/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Gas Line Installation,https://homestars.com/on/petit%20shippagan/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Heating & Air Conditioning,https://homestars.com/on/petit%20shippagan/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,BBQ Equipment & Service,https://homestars.com/on/petit%20shippagan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Concrete Contractors,https://homestars.com/on/petit%20shippagan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Decks,https://homestars.com/on/petit%20shippagan/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Decorative Concrete,https://homestars.com/on/petit%20shippagan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Excavation,https://homestars.com/on/petit%20shippagan/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Fences & Gates,https://homestars.com/on/petit%20shippagan/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Garden Maintenance,https://homestars.com/on/petit%20shippagan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Gazebos & Sheds,https://homestars.com/on/petit%20shippagan/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Interlocking Stone,https://homestars.com/on/petit%20shippagan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Landscape Architects,https://homestars.com/on/petit%20shippagan/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Landscape Contractors & Designers,https://homestars.com/on/petit%20shippagan/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Landscape Lighting,https://homestars.com/on/petit%20shippagan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Lawn Maintenance,https://homestars.com/on/petit%20shippagan/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Masonry & Bricklaying,https://homestars.com/on/petit%20shippagan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Sprinkler Systems,https://homestars.com/on/petit%20shippagan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/petit%20shippagan/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Tree Service,https://homestars.com/on/petit%20shippagan/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
petit shippagan,Weed Control,https://homestars.com/on/petit%20shippagan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:22:50Z
