City,Category,Link,page_status,status_code,update_time
little-britain,Roofing,https://homestars.com/on/little-britain/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Skylight Installation & Repair,https://homestars.com/on/little-britain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Alarm Systems,https://homestars.com/on/little-britain/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/little-britain/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Home Inspection,https://homestars.com/on/little-britain/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Mold Detection & Removal,https://homestars.com/on/little-britain/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Pest & Animal Control,https://homestars.com/on/little-britain/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Snow Removal,https://homestars.com/on/little-britain/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Siding,https://homestars.com/on/little-britain/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Stucco,https://homestars.com/on/little-britain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Art Metal Work,https://homestars.com/on/little-britain/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,BBQ Equipment & Service,https://homestars.com/on/little-britain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Decorative Concrete,https://homestars.com/on/little-britain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/little-britain/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Concrete Contractors,https://homestars.com/on/little-britain/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Countertops,https://homestars.com/on/little-britain/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Decorative Concrete,https://homestars.com/on/little-britain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Interlocking Stone,https://homestars.com/on/little-britain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Masonry & Bricklaying,https://homestars.com/on/little-britain/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Paving Contractors,https://homestars.com/on/little-britain/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Tile & Stone Contractors,https://homestars.com/on/little-britain/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Tile and Grout Cleaning,https://homestars.com/on/little-britain/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Tuck Pointing,https://homestars.com/on/little-britain/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Drywall Contractors,https://homestars.com/on/little-britain/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Insulation,https://homestars.com/on/little-britain/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Paint & Wallpaper Contractors,https://homestars.com/on/little-britain/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Plastering,https://homestars.com/on/little-britain/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Stucco,https://homestars.com/on/little-britain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Trim and Moldings,https://homestars.com/on/little-britain/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Awnings & Canopies,https://homestars.com/on/little-britain/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/little-britain/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Blinds Cleaning & Repairing,https://homestars.com/on/little-britain/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Drapery & Curtains,https://homestars.com/on/little-britain/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Drapery & Upholstery Cleaning,https://homestars.com/on/little-britain/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Locks & Locksmiths,https://homestars.com/on/little-britain/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Mirrors & Glass,https://homestars.com/on/little-britain/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Shutters & Blinds,https://homestars.com/on/little-britain/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Skylight Installation & Repair,https://homestars.com/on/little-britain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:11:01Z
little-britain,Window & Gutter Cleaning,https://homestars.com/on/little-britain/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
little-britain,Windows & Doors Installation & Service,https://homestars.com/on/little-britain/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:11:01Z
