City,Category,Link,page_status,status_code,update_time
durham,Renovation Cleaning,https://homestars.com/on/durham/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/durham/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Tile and Grout Cleaning,https://homestars.com/on/durham/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Window & Gutter Cleaning,https://homestars.com/on/durham/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Chimney Build & Repair,https://homestars.com/on/durham/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Chimney Sweeps,https://homestars.com/on/durham/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Interlocking Stone,https://homestars.com/on/durham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Masonry & Bricklaying,https://homestars.com/on/durham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Tuck Pointing,https://homestars.com/on/durham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Waterproofing,https://homestars.com/on/durham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:49Z
durham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/durham/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,"Game Rooms, Entertainment",https://homestars.com/on/durham/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Garage Design & Organization,https://homestars.com/on/durham/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Home Staging,https://homestars.com/on/durham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Interior Decorators,https://homestars.com/on/durham/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Interior Design,https://homestars.com/on/durham/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/durham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:49Z
durham,Alarm Systems,https://homestars.com/on/durham/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Appliance Repair,https://homestars.com/on/durham/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Appliance Retailers,https://homestars.com/on/durham/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Computer Repairs and Support,https://homestars.com/on/durham/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Electricians,https://homestars.com/on/durham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:49Z
durham,Electronic Repairs,https://homestars.com/on/durham/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Home Automation,https://homestars.com/on/durham/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Home Theater,https://homestars.com/on/durham/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Lighting,https://homestars.com/on/durham/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Satellite Sales & Service,https://homestars.com/on/durham/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Vacuum Sales & Service,https://homestars.com/on/durham/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Carpet & Rug Retailers,https://homestars.com/on/durham/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Carpet Installers,https://homestars.com/on/durham/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Concrete Contractors,https://homestars.com/on/durham/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Decorative Concrete,https://homestars.com/on/durham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Floor Laying & Refinishing,https://homestars.com/on/durham/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Floor Retailers,https://homestars.com/on/durham/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Interlocking Stone,https://homestars.com/on/durham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Masonry & Bricklaying,https://homestars.com/on/durham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Tile & Stone Contractors,https://homestars.com/on/durham/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:49Z
durham,Tuck Pointing,https://homestars.com/on/durham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Excavation,https://homestars.com/on/durham/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Foundations,https://homestars.com/on/durham/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Interlocking Stone,https://homestars.com/on/durham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Masonry & Bricklaying,https://homestars.com/on/durham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Tuck Pointing,https://homestars.com/on/durham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Waterproofing,https://homestars.com/on/durham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:49Z
durham,Furniture,https://homestars.com/on/durham/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Furniture Designers & Custom Builders,https://homestars.com/on/durham/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Furniture Refinish & Repair,https://homestars.com/on/durham/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Furniture Rental,https://homestars.com/on/durham/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Home Staging,https://homestars.com/on/durham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Upholsterers,https://homestars.com/on/durham/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Closet & Storage Solutions,https://homestars.com/on/durham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Garage Design & Organization,https://homestars.com/on/durham/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Garage Doors & Hardware,https://homestars.com/on/durham/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Junk Removal,https://homestars.com/on/durham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Moving & Storage,https://homestars.com/on/durham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Organizing Products & Services,https://homestars.com/on/durham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Electrical Vehicle Charging,https://homestars.com/on/durham/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Green Products & Services,https://homestars.com/on/durham/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Renewable Energy,https://homestars.com/on/durham/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Skylight Installation & Repair,https://homestars.com/on/durham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Solar Panels,https://homestars.com/on/durham/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Solar Water Heating,https://homestars.com/on/durham/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/durham/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:49Z
durham,Appliance Repair,https://homestars.com/on/durham/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:49Z
durham,Building Supplies and Hardware,https://homestars.com/on/durham/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Electricians,https://homestars.com/on/durham/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Handyman Services,https://homestars.com/on/durham/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Lighting,https://homestars.com/on/durham/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Paint & Wallpaper Contractors,https://homestars.com/on/durham/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Plumbing,https://homestars.com/on/durham/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,BBQ Equipment & Service,https://homestars.com/on/durham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Duct Cleaning,https://homestars.com/on/durham/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Fireplace Mantels,https://homestars.com/on/durham/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Fireplaces,https://homestars.com/on/durham/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Gas Line Installation,https://homestars.com/on/durham/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Heating & Air Conditioning,https://homestars.com/on/durham/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,BBQ Equipment & Service,https://homestars.com/on/durham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Concrete Contractors,https://homestars.com/on/durham/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Decks,https://homestars.com/on/durham/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Decorative Concrete,https://homestars.com/on/durham/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Excavation,https://homestars.com/on/durham/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Fences & Gates,https://homestars.com/on/durham/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Garden Maintenance,https://homestars.com/on/durham/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Gazebos & Sheds,https://homestars.com/on/durham/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Interlocking Stone,https://homestars.com/on/durham/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Landscape Architects,https://homestars.com/on/durham/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Landscape Contractors & Designers,https://homestars.com/on/durham/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Landscape Lighting,https://homestars.com/on/durham/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Lawn Maintenance,https://homestars.com/on/durham/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Masonry & Bricklaying,https://homestars.com/on/durham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Sprinkler Systems,https://homestars.com/on/durham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/durham/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Tree Service,https://homestars.com/on/durham/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Weed Control,https://homestars.com/on/durham/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Closet & Storage Solutions,https://homestars.com/on/durham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Junk Removal,https://homestars.com/on/durham/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Moving & Storage,https://homestars.com/on/durham/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Organizing Products & Services,https://homestars.com/on/durham/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Piano Moving & Tuning,https://homestars.com/on/durham/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Self Storage,https://homestars.com/on/durham/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Drain Services,https://homestars.com/on/durham/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Drainage Contractors,https://homestars.com/on/durham/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Excavation,https://homestars.com/on/durham/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Plumbing,https://homestars.com/on/durham/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/durham/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Sprinkler Systems,https://homestars.com/on/durham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Water Filtration & Purification,https://homestars.com/on/durham/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Gutters & Eavestroughs,https://homestars.com/on/durham/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
durham,Roofing,https://homestars.com/on/durham/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:49Z
