City,Category,Link,page_status,status_code,update_time
erie,Electronic Repairs,https://homestars.com/on/erie/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Home Automation,https://homestars.com/on/erie/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Home Theater,https://homestars.com/on/erie/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Lighting,https://homestars.com/on/erie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Satellite Sales & Service,https://homestars.com/on/erie/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Vacuum Sales & Service,https://homestars.com/on/erie/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Carpet & Rug Retailers,https://homestars.com/on/erie/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Carpet Installers,https://homestars.com/on/erie/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Concrete Contractors,https://homestars.com/on/erie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Decorative Concrete,https://homestars.com/on/erie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Floor Laying & Refinishing,https://homestars.com/on/erie/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Floor Retailers,https://homestars.com/on/erie/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Interlocking Stone,https://homestars.com/on/erie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Masonry & Bricklaying,https://homestars.com/on/erie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tile & Stone Contractors,https://homestars.com/on/erie/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tuck Pointing,https://homestars.com/on/erie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Excavation,https://homestars.com/on/erie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Foundations,https://homestars.com/on/erie/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Interlocking Stone,https://homestars.com/on/erie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Masonry & Bricklaying,https://homestars.com/on/erie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tuck Pointing,https://homestars.com/on/erie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Waterproofing,https://homestars.com/on/erie/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Furniture,https://homestars.com/on/erie/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Furniture Designers & Custom Builders,https://homestars.com/on/erie/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Furniture Refinish & Repair,https://homestars.com/on/erie/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Furniture Rental,https://homestars.com/on/erie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Home Staging,https://homestars.com/on/erie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Upholsterers,https://homestars.com/on/erie/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Closet & Storage Solutions,https://homestars.com/on/erie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Garage Design & Organization,https://homestars.com/on/erie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Garage Doors & Hardware,https://homestars.com/on/erie/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Junk Removal,https://homestars.com/on/erie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Moving & Storage,https://homestars.com/on/erie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Organizing Products & Services,https://homestars.com/on/erie/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Electrical Vehicle Charging,https://homestars.com/on/erie/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Green Products & Services,https://homestars.com/on/erie/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Renewable Energy,https://homestars.com/on/erie/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Skylight Installation & Repair,https://homestars.com/on/erie/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Solar Panels,https://homestars.com/on/erie/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Solar Water Heating,https://homestars.com/on/erie/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/erie/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Appliance Repair,https://homestars.com/on/erie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Building Supplies and Hardware,https://homestars.com/on/erie/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Electricians,https://homestars.com/on/erie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Handyman Services,https://homestars.com/on/erie/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Lighting,https://homestars.com/on/erie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Paint & Wallpaper Contractors,https://homestars.com/on/erie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Plumbing,https://homestars.com/on/erie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,BBQ Equipment & Service,https://homestars.com/on/erie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Duct Cleaning,https://homestars.com/on/erie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Fireplace Mantels,https://homestars.com/on/erie/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Fireplaces,https://homestars.com/on/erie/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Gas Line Installation,https://homestars.com/on/erie/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Heating & Air Conditioning,https://homestars.com/on/erie/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,BBQ Equipment & Service,https://homestars.com/on/erie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Concrete Contractors,https://homestars.com/on/erie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Decks,https://homestars.com/on/erie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Decorative Concrete,https://homestars.com/on/erie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Excavation,https://homestars.com/on/erie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Fences & Gates,https://homestars.com/on/erie/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Garden Maintenance,https://homestars.com/on/erie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Gazebos & Sheds,https://homestars.com/on/erie/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Interlocking Stone,https://homestars.com/on/erie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Landscape Architects,https://homestars.com/on/erie/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Landscape Contractors & Designers,https://homestars.com/on/erie/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Landscape Lighting,https://homestars.com/on/erie/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Lawn Maintenance,https://homestars.com/on/erie/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Masonry & Bricklaying,https://homestars.com/on/erie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Sprinkler Systems,https://homestars.com/on/erie/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/erie/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tree Service,https://homestars.com/on/erie/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Weed Control,https://homestars.com/on/erie/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Closet & Storage Solutions,https://homestars.com/on/erie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Junk Removal,https://homestars.com/on/erie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Moving & Storage,https://homestars.com/on/erie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Organizing Products & Services,https://homestars.com/on/erie/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Piano Moving & Tuning,https://homestars.com/on/erie/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Self Storage,https://homestars.com/on/erie/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Drain Services,https://homestars.com/on/erie/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Drainage Contractors,https://homestars.com/on/erie/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Excavation,https://homestars.com/on/erie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Plumbing,https://homestars.com/on/erie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/erie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Sprinkler Systems,https://homestars.com/on/erie/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Water Filtration & Purification,https://homestars.com/on/erie/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Gutters & Eavestroughs,https://homestars.com/on/erie/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Roofing,https://homestars.com/on/erie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Skylight Installation & Repair,https://homestars.com/on/erie/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Alarm Systems,https://homestars.com/on/erie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/erie/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Home Inspection,https://homestars.com/on/erie/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Mold Detection & Removal,https://homestars.com/on/erie/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Pest & Animal Control,https://homestars.com/on/erie/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Snow Removal,https://homestars.com/on/erie/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Siding,https://homestars.com/on/erie/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Stucco,https://homestars.com/on/erie/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
