City,Category,Link,page_status,status_code,update_time
sarnia,Surveyors,https://homestars.com/on/sarnia/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sarnia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Cabinetry & Millwork,https://homestars.com/on/sarnia/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Carpenters,https://homestars.com/on/sarnia/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Closet & Storage Solutions,https://homestars.com/on/sarnia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Decks,https://homestars.com/on/sarnia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sarnia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Framing,https://homestars.com/on/sarnia/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sarnia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Railings,https://homestars.com/on/sarnia/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Stair Builders,https://homestars.com/on/sarnia/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Woodworking,https://homestars.com/on/sarnia/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Blinds Cleaning & Repairing,https://homestars.com/on/sarnia/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/sarnia/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Drapery & Upholstery Cleaning,https://homestars.com/on/sarnia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Duct Cleaning,https://homestars.com/on/sarnia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Fire & Water Damage Restoration,https://homestars.com/on/sarnia/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,House & Apartment Cleaning,https://homestars.com/on/sarnia/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,House Cleaning Exteriors,https://homestars.com/on/sarnia/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Junk Removal,https://homestars.com/on/sarnia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Renovation Cleaning,https://homestars.com/on/sarnia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sarnia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tile and Grout Cleaning,https://homestars.com/on/sarnia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Window & Gutter Cleaning,https://homestars.com/on/sarnia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Chimney Build & Repair,https://homestars.com/on/sarnia/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Chimney Sweeps,https://homestars.com/on/sarnia/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Interlocking Stone,https://homestars.com/on/sarnia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Masonry & Bricklaying,https://homestars.com/on/sarnia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tuck Pointing,https://homestars.com/on/sarnia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Waterproofing,https://homestars.com/on/sarnia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sarnia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,"Game Rooms, Entertainment",https://homestars.com/on/sarnia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Garage Design & Organization,https://homestars.com/on/sarnia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Home Staging,https://homestars.com/on/sarnia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Interior Decorators,https://homestars.com/on/sarnia/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Interior Design,https://homestars.com/on/sarnia/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sarnia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Alarm Systems,https://homestars.com/on/sarnia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Appliance Repair,https://homestars.com/on/sarnia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Appliance Retailers,https://homestars.com/on/sarnia/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Computer Repairs and Support,https://homestars.com/on/sarnia/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Electricians,https://homestars.com/on/sarnia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Electronic Repairs,https://homestars.com/on/sarnia/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Home Automation,https://homestars.com/on/sarnia/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Home Theater,https://homestars.com/on/sarnia/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Lighting,https://homestars.com/on/sarnia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Satellite Sales & Service,https://homestars.com/on/sarnia/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Vacuum Sales & Service,https://homestars.com/on/sarnia/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Carpet & Rug Retailers,https://homestars.com/on/sarnia/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Carpet Installers,https://homestars.com/on/sarnia/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Concrete Contractors,https://homestars.com/on/sarnia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Decorative Concrete,https://homestars.com/on/sarnia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Floor Laying & Refinishing,https://homestars.com/on/sarnia/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Floor Retailers,https://homestars.com/on/sarnia/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Interlocking Stone,https://homestars.com/on/sarnia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Masonry & Bricklaying,https://homestars.com/on/sarnia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tile & Stone Contractors,https://homestars.com/on/sarnia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tuck Pointing,https://homestars.com/on/sarnia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Excavation,https://homestars.com/on/sarnia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Foundations,https://homestars.com/on/sarnia/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Interlocking Stone,https://homestars.com/on/sarnia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Masonry & Bricklaying,https://homestars.com/on/sarnia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tuck Pointing,https://homestars.com/on/sarnia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Waterproofing,https://homestars.com/on/sarnia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Furniture,https://homestars.com/on/sarnia/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Furniture Designers & Custom Builders,https://homestars.com/on/sarnia/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Furniture Refinish & Repair,https://homestars.com/on/sarnia/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Furniture Rental,https://homestars.com/on/sarnia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Home Staging,https://homestars.com/on/sarnia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Upholsterers,https://homestars.com/on/sarnia/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Closet & Storage Solutions,https://homestars.com/on/sarnia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Garage Design & Organization,https://homestars.com/on/sarnia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Garage Doors & Hardware,https://homestars.com/on/sarnia/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Junk Removal,https://homestars.com/on/sarnia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Moving & Storage,https://homestars.com/on/sarnia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Organizing Products & Services,https://homestars.com/on/sarnia/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Electrical Vehicle Charging,https://homestars.com/on/sarnia/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Green Products & Services,https://homestars.com/on/sarnia/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Renewable Energy,https://homestars.com/on/sarnia/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Skylight Installation & Repair,https://homestars.com/on/sarnia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Solar Panels,https://homestars.com/on/sarnia/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Solar Water Heating,https://homestars.com/on/sarnia/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sarnia/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Appliance Repair,https://homestars.com/on/sarnia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Building Supplies and Hardware,https://homestars.com/on/sarnia/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Electricians,https://homestars.com/on/sarnia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Handyman Services,https://homestars.com/on/sarnia/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Lighting,https://homestars.com/on/sarnia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Paint & Wallpaper Contractors,https://homestars.com/on/sarnia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Plumbing,https://homestars.com/on/sarnia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,BBQ Equipment & Service,https://homestars.com/on/sarnia/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Duct Cleaning,https://homestars.com/on/sarnia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Fireplace Mantels,https://homestars.com/on/sarnia/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Fireplaces,https://homestars.com/on/sarnia/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Gas Line Installation,https://homestars.com/on/sarnia/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Heating & Air Conditioning,https://homestars.com/on/sarnia/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,BBQ Equipment & Service,https://homestars.com/on/sarnia/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Concrete Contractors,https://homestars.com/on/sarnia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Decks,https://homestars.com/on/sarnia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Decorative Concrete,https://homestars.com/on/sarnia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Excavation,https://homestars.com/on/sarnia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Fences & Gates,https://homestars.com/on/sarnia/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Garden Maintenance,https://homestars.com/on/sarnia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Gazebos & Sheds,https://homestars.com/on/sarnia/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Interlocking Stone,https://homestars.com/on/sarnia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Landscape Architects,https://homestars.com/on/sarnia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Landscape Contractors & Designers,https://homestars.com/on/sarnia/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Landscape Lighting,https://homestars.com/on/sarnia/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Lawn Maintenance,https://homestars.com/on/sarnia/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Masonry & Bricklaying,https://homestars.com/on/sarnia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Sprinkler Systems,https://homestars.com/on/sarnia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sarnia/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tree Service,https://homestars.com/on/sarnia/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Weed Control,https://homestars.com/on/sarnia/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Closet & Storage Solutions,https://homestars.com/on/sarnia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Junk Removal,https://homestars.com/on/sarnia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Moving & Storage,https://homestars.com/on/sarnia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Organizing Products & Services,https://homestars.com/on/sarnia/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Piano Moving & Tuning,https://homestars.com/on/sarnia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Self Storage,https://homestars.com/on/sarnia/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Drain Services,https://homestars.com/on/sarnia/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Drainage Contractors,https://homestars.com/on/sarnia/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Excavation,https://homestars.com/on/sarnia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Plumbing,https://homestars.com/on/sarnia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sarnia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Sprinkler Systems,https://homestars.com/on/sarnia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Water Filtration & Purification,https://homestars.com/on/sarnia/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Gutters & Eavestroughs,https://homestars.com/on/sarnia/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Roofing,https://homestars.com/on/sarnia/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
