City,Category,Link,page_status,status_code,update_time
huron-east,Plumbing,https://homestars.com/on/huron-east/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/huron-east/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Sprinkler Systems,https://homestars.com/on/huron-east/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Water Filtration & Purification,https://homestars.com/on/huron-east/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:52Z
huron-east,Gutters & Eavestroughs,https://homestars.com/on/huron-east/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Roofing,https://homestars.com/on/huron-east/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Skylight Installation & Repair,https://homestars.com/on/huron-east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Alarm Systems,https://homestars.com/on/huron-east/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/huron-east/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Home Inspection,https://homestars.com/on/huron-east/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Mold Detection & Removal,https://homestars.com/on/huron-east/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Pest & Animal Control,https://homestars.com/on/huron-east/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Snow Removal,https://homestars.com/on/huron-east/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Siding,https://homestars.com/on/huron-east/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Stucco,https://homestars.com/on/huron-east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Art Metal Work,https://homestars.com/on/huron-east/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,BBQ Equipment & Service,https://homestars.com/on/huron-east/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Decorative Concrete,https://homestars.com/on/huron-east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/huron-east/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Concrete Contractors,https://homestars.com/on/huron-east/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Countertops,https://homestars.com/on/huron-east/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Decorative Concrete,https://homestars.com/on/huron-east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Interlocking Stone,https://homestars.com/on/huron-east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Masonry & Bricklaying,https://homestars.com/on/huron-east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Paving Contractors,https://homestars.com/on/huron-east/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Tile & Stone Contractors,https://homestars.com/on/huron-east/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Tile and Grout Cleaning,https://homestars.com/on/huron-east/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Tuck Pointing,https://homestars.com/on/huron-east/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Drywall Contractors,https://homestars.com/on/huron-east/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Insulation,https://homestars.com/on/huron-east/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Paint & Wallpaper Contractors,https://homestars.com/on/huron-east/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Plastering,https://homestars.com/on/huron-east/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Stucco,https://homestars.com/on/huron-east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Trim and Moldings,https://homestars.com/on/huron-east/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Awnings & Canopies,https://homestars.com/on/huron-east/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:52Z
huron-east,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/huron-east/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Blinds Cleaning & Repairing,https://homestars.com/on/huron-east/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Drapery & Curtains,https://homestars.com/on/huron-east/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Drapery & Upholstery Cleaning,https://homestars.com/on/huron-east/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Locks & Locksmiths,https://homestars.com/on/huron-east/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Mirrors & Glass,https://homestars.com/on/huron-east/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Shutters & Blinds,https://homestars.com/on/huron-east/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Skylight Installation & Repair,https://homestars.com/on/huron-east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Window & Gutter Cleaning,https://homestars.com/on/huron-east/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
huron-east,Windows & Doors Installation & Service,https://homestars.com/on/huron-east/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:52Z
