City,Category,Link,page_status,status_code,update_time
mi,BBQ Equipment & Service,https://homestars.com/on/mi/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Decorative Concrete,https://homestars.com/on/mi/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mi/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Concrete Contractors,https://homestars.com/on/mi/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Countertops,https://homestars.com/on/mi/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Decorative Concrete,https://homestars.com/on/mi/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Interlocking Stone,https://homestars.com/on/mi/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Masonry & Bricklaying,https://homestars.com/on/mi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Paving Contractors,https://homestars.com/on/mi/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tile & Stone Contractors,https://homestars.com/on/mi/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tile and Grout Cleaning,https://homestars.com/on/mi/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Tuck Pointing,https://homestars.com/on/mi/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Drywall Contractors,https://homestars.com/on/mi/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Insulation,https://homestars.com/on/mi/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Paint & Wallpaper Contractors,https://homestars.com/on/mi/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Plastering,https://homestars.com/on/mi/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Stucco,https://homestars.com/on/mi/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Trim and Moldings,https://homestars.com/on/mi/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Awnings & Canopies,https://homestars.com/on/mi/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mi/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Blinds Cleaning & Repairing,https://homestars.com/on/mi/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Drapery & Curtains,https://homestars.com/on/mi/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Drapery & Upholstery Cleaning,https://homestars.com/on/mi/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Locks & Locksmiths,https://homestars.com/on/mi/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Mirrors & Glass,https://homestars.com/on/mi/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Shutters & Blinds,https://homestars.com/on/mi/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Skylight Installation & Repair,https://homestars.com/on/mi/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Window & Gutter Cleaning,https://homestars.com/on/mi/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
mi,Windows & Doors Installation & Service,https://homestars.com/on/mi/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:38:37Z
