City,Category,Link,page_status,status_code,update_time
brossard,Skylight Installation & Repair,https://homestars.com/on/brossard/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Solar Panels,https://homestars.com/on/brossard/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Solar Water Heating,https://homestars.com/on/brossard/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/brossard/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Appliance Repair,https://homestars.com/on/brossard/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Building Supplies and Hardware,https://homestars.com/on/brossard/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Electricians,https://homestars.com/on/brossard/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Handyman Services,https://homestars.com/on/brossard/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Lighting,https://homestars.com/on/brossard/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Paint & Wallpaper Contractors,https://homestars.com/on/brossard/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Plumbing,https://homestars.com/on/brossard/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,BBQ Equipment & Service,https://homestars.com/on/brossard/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Duct Cleaning,https://homestars.com/on/brossard/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Fireplace Mantels,https://homestars.com/on/brossard/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Fireplaces,https://homestars.com/on/brossard/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Gas Line Installation,https://homestars.com/on/brossard/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Heating & Air Conditioning,https://homestars.com/on/brossard/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,BBQ Equipment & Service,https://homestars.com/on/brossard/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Concrete Contractors,https://homestars.com/on/brossard/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Decks,https://homestars.com/on/brossard/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Decorative Concrete,https://homestars.com/on/brossard/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Excavation,https://homestars.com/on/brossard/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Fences & Gates,https://homestars.com/on/brossard/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Garden Maintenance,https://homestars.com/on/brossard/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Gazebos & Sheds,https://homestars.com/on/brossard/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Interlocking Stone,https://homestars.com/on/brossard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Landscape Architects,https://homestars.com/on/brossard/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Landscape Contractors & Designers,https://homestars.com/on/brossard/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Landscape Lighting,https://homestars.com/on/brossard/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Lawn Maintenance,https://homestars.com/on/brossard/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Masonry & Bricklaying,https://homestars.com/on/brossard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Sprinkler Systems,https://homestars.com/on/brossard/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/brossard/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Tree Service,https://homestars.com/on/brossard/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Weed Control,https://homestars.com/on/brossard/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Closet & Storage Solutions,https://homestars.com/on/brossard/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Junk Removal,https://homestars.com/on/brossard/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Moving & Storage,https://homestars.com/on/brossard/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Organizing Products & Services,https://homestars.com/on/brossard/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Piano Moving & Tuning,https://homestars.com/on/brossard/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Self Storage,https://homestars.com/on/brossard/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Drain Services,https://homestars.com/on/brossard/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Drainage Contractors,https://homestars.com/on/brossard/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Excavation,https://homestars.com/on/brossard/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Plumbing,https://homestars.com/on/brossard/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brossard/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Sprinkler Systems,https://homestars.com/on/brossard/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Water Filtration & Purification,https://homestars.com/on/brossard/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Gutters & Eavestroughs,https://homestars.com/on/brossard/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Roofing,https://homestars.com/on/brossard/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Skylight Installation & Repair,https://homestars.com/on/brossard/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Alarm Systems,https://homestars.com/on/brossard/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brossard/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
