City,Category,Link,page_status,status_code,update_time
elmsdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/elmsdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,"Game Rooms, Entertainment",https://homestars.com/on/elmsdale/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Garage Design & Organization,https://homestars.com/on/elmsdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Home Staging,https://homestars.com/on/elmsdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Interior Decorators,https://homestars.com/on/elmsdale/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Interior Design,https://homestars.com/on/elmsdale/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/elmsdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:03:37Z
elmsdale,Alarm Systems,https://homestars.com/on/elmsdale/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Appliance Repair,https://homestars.com/on/elmsdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Appliance Retailers,https://homestars.com/on/elmsdale/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Computer Repairs and Support,https://homestars.com/on/elmsdale/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:03:37Z
elmsdale,Electricians,https://homestars.com/on/elmsdale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Electronic Repairs,https://homestars.com/on/elmsdale/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Home Automation,https://homestars.com/on/elmsdale/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Home Theater,https://homestars.com/on/elmsdale/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Lighting,https://homestars.com/on/elmsdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Satellite Sales & Service,https://homestars.com/on/elmsdale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Vacuum Sales & Service,https://homestars.com/on/elmsdale/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Carpet & Rug Retailers,https://homestars.com/on/elmsdale/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Carpet Installers,https://homestars.com/on/elmsdale/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Concrete Contractors,https://homestars.com/on/elmsdale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Decorative Concrete,https://homestars.com/on/elmsdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Floor Laying & Refinishing,https://homestars.com/on/elmsdale/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Floor Retailers,https://homestars.com/on/elmsdale/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Interlocking Stone,https://homestars.com/on/elmsdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Masonry & Bricklaying,https://homestars.com/on/elmsdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Tile & Stone Contractors,https://homestars.com/on/elmsdale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Tuck Pointing,https://homestars.com/on/elmsdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Excavation,https://homestars.com/on/elmsdale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Foundations,https://homestars.com/on/elmsdale/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Interlocking Stone,https://homestars.com/on/elmsdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Masonry & Bricklaying,https://homestars.com/on/elmsdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Tuck Pointing,https://homestars.com/on/elmsdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Waterproofing,https://homestars.com/on/elmsdale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Furniture,https://homestars.com/on/elmsdale/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Furniture Designers & Custom Builders,https://homestars.com/on/elmsdale/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Furniture Refinish & Repair,https://homestars.com/on/elmsdale/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Furniture Rental,https://homestars.com/on/elmsdale/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Home Staging,https://homestars.com/on/elmsdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Upholsterers,https://homestars.com/on/elmsdale/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Closet & Storage Solutions,https://homestars.com/on/elmsdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Garage Design & Organization,https://homestars.com/on/elmsdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Garage Doors & Hardware,https://homestars.com/on/elmsdale/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Junk Removal,https://homestars.com/on/elmsdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Moving & Storage,https://homestars.com/on/elmsdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:03:37Z
elmsdale,Organizing Products & Services,https://homestars.com/on/elmsdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Electrical Vehicle Charging,https://homestars.com/on/elmsdale/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Green Products & Services,https://homestars.com/on/elmsdale/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Renewable Energy,https://homestars.com/on/elmsdale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Skylight Installation & Repair,https://homestars.com/on/elmsdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Solar Panels,https://homestars.com/on/elmsdale/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Solar Water Heating,https://homestars.com/on/elmsdale/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/elmsdale/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Appliance Repair,https://homestars.com/on/elmsdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Building Supplies and Hardware,https://homestars.com/on/elmsdale/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Electricians,https://homestars.com/on/elmsdale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Handyman Services,https://homestars.com/on/elmsdale/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Lighting,https://homestars.com/on/elmsdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Paint & Wallpaper Contractors,https://homestars.com/on/elmsdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:03:37Z
elmsdale,Plumbing,https://homestars.com/on/elmsdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:03:37Z
elmsdale,BBQ Equipment & Service,https://homestars.com/on/elmsdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Duct Cleaning,https://homestars.com/on/elmsdale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Fireplace Mantels,https://homestars.com/on/elmsdale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Fireplaces,https://homestars.com/on/elmsdale/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Gas Line Installation,https://homestars.com/on/elmsdale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Heating & Air Conditioning,https://homestars.com/on/elmsdale/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,BBQ Equipment & Service,https://homestars.com/on/elmsdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Concrete Contractors,https://homestars.com/on/elmsdale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Decks,https://homestars.com/on/elmsdale/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Decorative Concrete,https://homestars.com/on/elmsdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Excavation,https://homestars.com/on/elmsdale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Fences & Gates,https://homestars.com/on/elmsdale/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Garden Maintenance,https://homestars.com/on/elmsdale/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Gazebos & Sheds,https://homestars.com/on/elmsdale/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Interlocking Stone,https://homestars.com/on/elmsdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Landscape Architects,https://homestars.com/on/elmsdale/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Landscape Contractors & Designers,https://homestars.com/on/elmsdale/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Landscape Lighting,https://homestars.com/on/elmsdale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Lawn Maintenance,https://homestars.com/on/elmsdale/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Masonry & Bricklaying,https://homestars.com/on/elmsdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Sprinkler Systems,https://homestars.com/on/elmsdale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/elmsdale/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Tree Service,https://homestars.com/on/elmsdale/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Weed Control,https://homestars.com/on/elmsdale/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Closet & Storage Solutions,https://homestars.com/on/elmsdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Junk Removal,https://homestars.com/on/elmsdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Moving & Storage,https://homestars.com/on/elmsdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:03:37Z
elmsdale,Organizing Products & Services,https://homestars.com/on/elmsdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Piano Moving & Tuning,https://homestars.com/on/elmsdale/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
elmsdale,Self Storage,https://homestars.com/on/elmsdale/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:03:37Z
