City,Category,Link,page_status,status_code,update_time
upper kennetcook,Tuck Pointing,https://homestars.com/on/upper%20kennetcook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Waterproofing,https://homestars.com/on/upper%20kennetcook/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20kennetcook/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,"Game Rooms, Entertainment",https://homestars.com/on/upper%20kennetcook/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Garage Design & Organization,https://homestars.com/on/upper%20kennetcook/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Home Staging,https://homestars.com/on/upper%20kennetcook/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Interior Decorators,https://homestars.com/on/upper%20kennetcook/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Interior Design,https://homestars.com/on/upper%20kennetcook/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20kennetcook/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Alarm Systems,https://homestars.com/on/upper%20kennetcook/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Appliance Repair,https://homestars.com/on/upper%20kennetcook/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Appliance Retailers,https://homestars.com/on/upper%20kennetcook/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Computer Repairs and Support,https://homestars.com/on/upper%20kennetcook/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Electricians,https://homestars.com/on/upper%20kennetcook/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Electronic Repairs,https://homestars.com/on/upper%20kennetcook/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Home Automation,https://homestars.com/on/upper%20kennetcook/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Home Theater,https://homestars.com/on/upper%20kennetcook/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Lighting,https://homestars.com/on/upper%20kennetcook/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Satellite Sales & Service,https://homestars.com/on/upper%20kennetcook/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Vacuum Sales & Service,https://homestars.com/on/upper%20kennetcook/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Carpet & Rug Retailers,https://homestars.com/on/upper%20kennetcook/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Carpet Installers,https://homestars.com/on/upper%20kennetcook/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Concrete Contractors,https://homestars.com/on/upper%20kennetcook/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Decorative Concrete,https://homestars.com/on/upper%20kennetcook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Floor Laying & Refinishing,https://homestars.com/on/upper%20kennetcook/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Floor Retailers,https://homestars.com/on/upper%20kennetcook/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Interlocking Stone,https://homestars.com/on/upper%20kennetcook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Masonry & Bricklaying,https://homestars.com/on/upper%20kennetcook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Tile & Stone Contractors,https://homestars.com/on/upper%20kennetcook/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Tuck Pointing,https://homestars.com/on/upper%20kennetcook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Excavation,https://homestars.com/on/upper%20kennetcook/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Foundations,https://homestars.com/on/upper%20kennetcook/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Interlocking Stone,https://homestars.com/on/upper%20kennetcook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Masonry & Bricklaying,https://homestars.com/on/upper%20kennetcook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Tuck Pointing,https://homestars.com/on/upper%20kennetcook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Waterproofing,https://homestars.com/on/upper%20kennetcook/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Furniture,https://homestars.com/on/upper%20kennetcook/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20kennetcook/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Furniture Refinish & Repair,https://homestars.com/on/upper%20kennetcook/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Furniture Rental,https://homestars.com/on/upper%20kennetcook/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Home Staging,https://homestars.com/on/upper%20kennetcook/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Upholsterers,https://homestars.com/on/upper%20kennetcook/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Closet & Storage Solutions,https://homestars.com/on/upper%20kennetcook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Garage Design & Organization,https://homestars.com/on/upper%20kennetcook/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Garage Doors & Hardware,https://homestars.com/on/upper%20kennetcook/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Junk Removal,https://homestars.com/on/upper%20kennetcook/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Moving & Storage,https://homestars.com/on/upper%20kennetcook/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Organizing Products & Services,https://homestars.com/on/upper%20kennetcook/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Electrical Vehicle Charging,https://homestars.com/on/upper%20kennetcook/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Green Products & Services,https://homestars.com/on/upper%20kennetcook/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Renewable Energy,https://homestars.com/on/upper%20kennetcook/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Skylight Installation & Repair,https://homestars.com/on/upper%20kennetcook/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Solar Panels,https://homestars.com/on/upper%20kennetcook/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Solar Water Heating,https://homestars.com/on/upper%20kennetcook/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20kennetcook/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Appliance Repair,https://homestars.com/on/upper%20kennetcook/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Building Supplies and Hardware,https://homestars.com/on/upper%20kennetcook/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Electricians,https://homestars.com/on/upper%20kennetcook/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Handyman Services,https://homestars.com/on/upper%20kennetcook/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Lighting,https://homestars.com/on/upper%20kennetcook/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20kennetcook/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Plumbing,https://homestars.com/on/upper%20kennetcook/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,BBQ Equipment & Service,https://homestars.com/on/upper%20kennetcook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Duct Cleaning,https://homestars.com/on/upper%20kennetcook/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Fireplace Mantels,https://homestars.com/on/upper%20kennetcook/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Fireplaces,https://homestars.com/on/upper%20kennetcook/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Gas Line Installation,https://homestars.com/on/upper%20kennetcook/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Heating & Air Conditioning,https://homestars.com/on/upper%20kennetcook/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,BBQ Equipment & Service,https://homestars.com/on/upper%20kennetcook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Concrete Contractors,https://homestars.com/on/upper%20kennetcook/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Decks,https://homestars.com/on/upper%20kennetcook/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Decorative Concrete,https://homestars.com/on/upper%20kennetcook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Excavation,https://homestars.com/on/upper%20kennetcook/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Fences & Gates,https://homestars.com/on/upper%20kennetcook/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Garden Maintenance,https://homestars.com/on/upper%20kennetcook/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Gazebos & Sheds,https://homestars.com/on/upper%20kennetcook/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Interlocking Stone,https://homestars.com/on/upper%20kennetcook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Landscape Architects,https://homestars.com/on/upper%20kennetcook/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Landscape Contractors & Designers,https://homestars.com/on/upper%20kennetcook/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:10:08Z
upper kennetcook,Landscape Lighting,https://homestars.com/on/upper%20kennetcook/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Lawn Maintenance,https://homestars.com/on/upper%20kennetcook/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Masonry & Bricklaying,https://homestars.com/on/upper%20kennetcook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
upper kennetcook,Sprinkler Systems,https://homestars.com/on/upper%20kennetcook/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:10:08Z
