City,Category,Link,page_status,status_code,update_time
oxford,Stair Builders,https://homestars.com/on/oxford/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Woodworking,https://homestars.com/on/oxford/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Blinds Cleaning & Repairing,https://homestars.com/on/oxford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/oxford/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Drapery & Upholstery Cleaning,https://homestars.com/on/oxford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Duct Cleaning,https://homestars.com/on/oxford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Fire & Water Damage Restoration,https://homestars.com/on/oxford/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,House & Apartment Cleaning,https://homestars.com/on/oxford/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,House Cleaning Exteriors,https://homestars.com/on/oxford/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Junk Removal,https://homestars.com/on/oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Renovation Cleaning,https://homestars.com/on/oxford/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oxford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Tile and Grout Cleaning,https://homestars.com/on/oxford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Window & Gutter Cleaning,https://homestars.com/on/oxford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Chimney Build & Repair,https://homestars.com/on/oxford/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Chimney Sweeps,https://homestars.com/on/oxford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Interlocking Stone,https://homestars.com/on/oxford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Masonry & Bricklaying,https://homestars.com/on/oxford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Tuck Pointing,https://homestars.com/on/oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Waterproofing,https://homestars.com/on/oxford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oxford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,"Game Rooms, Entertainment",https://homestars.com/on/oxford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Garage Design & Organization,https://homestars.com/on/oxford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Home Staging,https://homestars.com/on/oxford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Interior Decorators,https://homestars.com/on/oxford/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Interior Design,https://homestars.com/on/oxford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oxford/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Alarm Systems,https://homestars.com/on/oxford/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Appliance Repair,https://homestars.com/on/oxford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Appliance Retailers,https://homestars.com/on/oxford/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Computer Repairs and Support,https://homestars.com/on/oxford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Electricians,https://homestars.com/on/oxford/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Electronic Repairs,https://homestars.com/on/oxford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Home Automation,https://homestars.com/on/oxford/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Home Theater,https://homestars.com/on/oxford/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Lighting,https://homestars.com/on/oxford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Satellite Sales & Service,https://homestars.com/on/oxford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Vacuum Sales & Service,https://homestars.com/on/oxford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Carpet & Rug Retailers,https://homestars.com/on/oxford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Carpet Installers,https://homestars.com/on/oxford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Concrete Contractors,https://homestars.com/on/oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Decorative Concrete,https://homestars.com/on/oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Floor Laying & Refinishing,https://homestars.com/on/oxford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Floor Retailers,https://homestars.com/on/oxford/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Interlocking Stone,https://homestars.com/on/oxford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Masonry & Bricklaying,https://homestars.com/on/oxford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Tile & Stone Contractors,https://homestars.com/on/oxford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Tuck Pointing,https://homestars.com/on/oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Excavation,https://homestars.com/on/oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Foundations,https://homestars.com/on/oxford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Interlocking Stone,https://homestars.com/on/oxford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Masonry & Bricklaying,https://homestars.com/on/oxford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Tuck Pointing,https://homestars.com/on/oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Waterproofing,https://homestars.com/on/oxford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Furniture,https://homestars.com/on/oxford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Furniture Designers & Custom Builders,https://homestars.com/on/oxford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Furniture Refinish & Repair,https://homestars.com/on/oxford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Furniture Rental,https://homestars.com/on/oxford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Home Staging,https://homestars.com/on/oxford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Upholsterers,https://homestars.com/on/oxford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Closet & Storage Solutions,https://homestars.com/on/oxford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Garage Design & Organization,https://homestars.com/on/oxford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Garage Doors & Hardware,https://homestars.com/on/oxford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Junk Removal,https://homestars.com/on/oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Moving & Storage,https://homestars.com/on/oxford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Organizing Products & Services,https://homestars.com/on/oxford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Electrical Vehicle Charging,https://homestars.com/on/oxford/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Green Products & Services,https://homestars.com/on/oxford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Renewable Energy,https://homestars.com/on/oxford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Skylight Installation & Repair,https://homestars.com/on/oxford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Solar Panels,https://homestars.com/on/oxford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Solar Water Heating,https://homestars.com/on/oxford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oxford/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Appliance Repair,https://homestars.com/on/oxford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Building Supplies and Hardware,https://homestars.com/on/oxford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Electricians,https://homestars.com/on/oxford/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Handyman Services,https://homestars.com/on/oxford/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Lighting,https://homestars.com/on/oxford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Paint & Wallpaper Contractors,https://homestars.com/on/oxford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Plumbing,https://homestars.com/on/oxford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,BBQ Equipment & Service,https://homestars.com/on/oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Duct Cleaning,https://homestars.com/on/oxford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Fireplace Mantels,https://homestars.com/on/oxford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Fireplaces,https://homestars.com/on/oxford/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Gas Line Installation,https://homestars.com/on/oxford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Heating & Air Conditioning,https://homestars.com/on/oxford/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,BBQ Equipment & Service,https://homestars.com/on/oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Concrete Contractors,https://homestars.com/on/oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Decks,https://homestars.com/on/oxford/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Decorative Concrete,https://homestars.com/on/oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Excavation,https://homestars.com/on/oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Fences & Gates,https://homestars.com/on/oxford/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Garden Maintenance,https://homestars.com/on/oxford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Gazebos & Sheds,https://homestars.com/on/oxford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Interlocking Stone,https://homestars.com/on/oxford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Landscape Architects,https://homestars.com/on/oxford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Landscape Contractors & Designers,https://homestars.com/on/oxford/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Landscape Lighting,https://homestars.com/on/oxford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Lawn Maintenance,https://homestars.com/on/oxford/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Masonry & Bricklaying,https://homestars.com/on/oxford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Sprinkler Systems,https://homestars.com/on/oxford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oxford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Tree Service,https://homestars.com/on/oxford/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Weed Control,https://homestars.com/on/oxford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Closet & Storage Solutions,https://homestars.com/on/oxford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Junk Removal,https://homestars.com/on/oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Moving & Storage,https://homestars.com/on/oxford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Organizing Products & Services,https://homestars.com/on/oxford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Piano Moving & Tuning,https://homestars.com/on/oxford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Self Storage,https://homestars.com/on/oxford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Drain Services,https://homestars.com/on/oxford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Drainage Contractors,https://homestars.com/on/oxford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Excavation,https://homestars.com/on/oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,Plumbing,https://homestars.com/on/oxford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
oxford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oxford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:21:42Z
