City,Category,Link,page_status,status_code,update_time
wabigoon,Plumbing,https://homestars.com/on/wabigoon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/wabigoon/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Sprinkler Systems,https://homestars.com/on/wabigoon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Water Filtration & Purification,https://homestars.com/on/wabigoon/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Gutters & Eavestroughs,https://homestars.com/on/wabigoon/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Roofing,https://homestars.com/on/wabigoon/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Skylight Installation & Repair,https://homestars.com/on/wabigoon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Alarm Systems,https://homestars.com/on/wabigoon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/wabigoon/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Home Inspection,https://homestars.com/on/wabigoon/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Mold Detection & Removal,https://homestars.com/on/wabigoon/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Pest & Animal Control,https://homestars.com/on/wabigoon/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Snow Removal,https://homestars.com/on/wabigoon/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Siding,https://homestars.com/on/wabigoon/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Stucco,https://homestars.com/on/wabigoon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Art Metal Work,https://homestars.com/on/wabigoon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,BBQ Equipment & Service,https://homestars.com/on/wabigoon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Decorative Concrete,https://homestars.com/on/wabigoon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wabigoon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Concrete Contractors,https://homestars.com/on/wabigoon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Countertops,https://homestars.com/on/wabigoon/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Decorative Concrete,https://homestars.com/on/wabigoon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Interlocking Stone,https://homestars.com/on/wabigoon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Masonry & Bricklaying,https://homestars.com/on/wabigoon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Paving Contractors,https://homestars.com/on/wabigoon/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Tile & Stone Contractors,https://homestars.com/on/wabigoon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Tile and Grout Cleaning,https://homestars.com/on/wabigoon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Tuck Pointing,https://homestars.com/on/wabigoon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Drywall Contractors,https://homestars.com/on/wabigoon/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Insulation,https://homestars.com/on/wabigoon/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Paint & Wallpaper Contractors,https://homestars.com/on/wabigoon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Plastering,https://homestars.com/on/wabigoon/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Stucco,https://homestars.com/on/wabigoon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Trim and Moldings,https://homestars.com/on/wabigoon/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Awnings & Canopies,https://homestars.com/on/wabigoon/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wabigoon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Blinds Cleaning & Repairing,https://homestars.com/on/wabigoon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Drapery & Curtains,https://homestars.com/on/wabigoon/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Drapery & Upholstery Cleaning,https://homestars.com/on/wabigoon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Locks & Locksmiths,https://homestars.com/on/wabigoon/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Mirrors & Glass,https://homestars.com/on/wabigoon/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Shutters & Blinds,https://homestars.com/on/wabigoon/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
wabigoon,Skylight Installation & Repair,https://homestars.com/on/wabigoon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Window & Gutter Cleaning,https://homestars.com/on/wabigoon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:34:18Z
wabigoon,Windows & Doors Installation & Service,https://homestars.com/on/wabigoon/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:34:18Z
