City,Category,Link,page_status,status_code,update_time
bloomingdale,Masonry & Bricklaying,https://homestars.com/on/bloomingdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Tuck Pointing,https://homestars.com/on/bloomingdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Waterproofing,https://homestars.com/on/bloomingdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bloomingdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,"Game Rooms, Entertainment",https://homestars.com/on/bloomingdale/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Garage Design & Organization,https://homestars.com/on/bloomingdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Home Staging,https://homestars.com/on/bloomingdale/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Interior Decorators,https://homestars.com/on/bloomingdale/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Interior Design,https://homestars.com/on/bloomingdale/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bloomingdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Alarm Systems,https://homestars.com/on/bloomingdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Appliance Repair,https://homestars.com/on/bloomingdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Appliance Retailers,https://homestars.com/on/bloomingdale/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Computer Repairs and Support,https://homestars.com/on/bloomingdale/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Electricians,https://homestars.com/on/bloomingdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Electronic Repairs,https://homestars.com/on/bloomingdale/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Home Automation,https://homestars.com/on/bloomingdale/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Home Theater,https://homestars.com/on/bloomingdale/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Lighting,https://homestars.com/on/bloomingdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Satellite Sales & Service,https://homestars.com/on/bloomingdale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Vacuum Sales & Service,https://homestars.com/on/bloomingdale/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Carpet & Rug Retailers,https://homestars.com/on/bloomingdale/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Carpet Installers,https://homestars.com/on/bloomingdale/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Concrete Contractors,https://homestars.com/on/bloomingdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Decorative Concrete,https://homestars.com/on/bloomingdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Floor Laying & Refinishing,https://homestars.com/on/bloomingdale/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Floor Retailers,https://homestars.com/on/bloomingdale/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Interlocking Stone,https://homestars.com/on/bloomingdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Masonry & Bricklaying,https://homestars.com/on/bloomingdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Tile & Stone Contractors,https://homestars.com/on/bloomingdale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Tuck Pointing,https://homestars.com/on/bloomingdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Excavation,https://homestars.com/on/bloomingdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Foundations,https://homestars.com/on/bloomingdale/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Interlocking Stone,https://homestars.com/on/bloomingdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Masonry & Bricklaying,https://homestars.com/on/bloomingdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Tuck Pointing,https://homestars.com/on/bloomingdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Waterproofing,https://homestars.com/on/bloomingdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Furniture,https://homestars.com/on/bloomingdale/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Furniture Designers & Custom Builders,https://homestars.com/on/bloomingdale/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Furniture Refinish & Repair,https://homestars.com/on/bloomingdale/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Furniture Rental,https://homestars.com/on/bloomingdale/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Home Staging,https://homestars.com/on/bloomingdale/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Upholsterers,https://homestars.com/on/bloomingdale/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Closet & Storage Solutions,https://homestars.com/on/bloomingdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Garage Design & Organization,https://homestars.com/on/bloomingdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Garage Doors & Hardware,https://homestars.com/on/bloomingdale/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Junk Removal,https://homestars.com/on/bloomingdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Moving & Storage,https://homestars.com/on/bloomingdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Organizing Products & Services,https://homestars.com/on/bloomingdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Electrical Vehicle Charging,https://homestars.com/on/bloomingdale/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Green Products & Services,https://homestars.com/on/bloomingdale/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Renewable Energy,https://homestars.com/on/bloomingdale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Skylight Installation & Repair,https://homestars.com/on/bloomingdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Solar Panels,https://homestars.com/on/bloomingdale/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Solar Water Heating,https://homestars.com/on/bloomingdale/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bloomingdale/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Appliance Repair,https://homestars.com/on/bloomingdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Building Supplies and Hardware,https://homestars.com/on/bloomingdale/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Electricians,https://homestars.com/on/bloomingdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Handyman Services,https://homestars.com/on/bloomingdale/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Lighting,https://homestars.com/on/bloomingdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Paint & Wallpaper Contractors,https://homestars.com/on/bloomingdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Plumbing,https://homestars.com/on/bloomingdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,BBQ Equipment & Service,https://homestars.com/on/bloomingdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Duct Cleaning,https://homestars.com/on/bloomingdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Fireplace Mantels,https://homestars.com/on/bloomingdale/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Fireplaces,https://homestars.com/on/bloomingdale/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Gas Line Installation,https://homestars.com/on/bloomingdale/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Heating & Air Conditioning,https://homestars.com/on/bloomingdale/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,BBQ Equipment & Service,https://homestars.com/on/bloomingdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Concrete Contractors,https://homestars.com/on/bloomingdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Decks,https://homestars.com/on/bloomingdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Decorative Concrete,https://homestars.com/on/bloomingdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Excavation,https://homestars.com/on/bloomingdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Fences & Gates,https://homestars.com/on/bloomingdale/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Garden Maintenance,https://homestars.com/on/bloomingdale/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Gazebos & Sheds,https://homestars.com/on/bloomingdale/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Interlocking Stone,https://homestars.com/on/bloomingdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Landscape Architects,https://homestars.com/on/bloomingdale/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Landscape Contractors & Designers,https://homestars.com/on/bloomingdale/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Landscape Lighting,https://homestars.com/on/bloomingdale/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Lawn Maintenance,https://homestars.com/on/bloomingdale/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Masonry & Bricklaying,https://homestars.com/on/bloomingdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Sprinkler Systems,https://homestars.com/on/bloomingdale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bloomingdale/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Tree Service,https://homestars.com/on/bloomingdale/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Weed Control,https://homestars.com/on/bloomingdale/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Closet & Storage Solutions,https://homestars.com/on/bloomingdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Junk Removal,https://homestars.com/on/bloomingdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Moving & Storage,https://homestars.com/on/bloomingdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Organizing Products & Services,https://homestars.com/on/bloomingdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Piano Moving & Tuning,https://homestars.com/on/bloomingdale/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:42:58Z
bloomingdale,Self Storage,https://homestars.com/on/bloomingdale/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Drain Services,https://homestars.com/on/bloomingdale/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Drainage Contractors,https://homestars.com/on/bloomingdale/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Excavation,https://homestars.com/on/bloomingdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
bloomingdale,Plumbing,https://homestars.com/on/bloomingdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:42:58Z
