City,Category,Link,page_status,status_code,update_time
halton,Structural Engineering,https://homestars.com/on/halton/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Surveyors,https://homestars.com/on/halton/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/halton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Cabinetry & Millwork,https://homestars.com/on/halton/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Carpenters,https://homestars.com/on/halton/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Closet & Storage Solutions,https://homestars.com/on/halton/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Decks,https://homestars.com/on/halton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/halton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Framing,https://homestars.com/on/halton/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/halton/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Railings,https://homestars.com/on/halton/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Stair Builders,https://homestars.com/on/halton/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Woodworking,https://homestars.com/on/halton/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Blinds Cleaning & Repairing,https://homestars.com/on/halton/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/halton/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Drapery & Upholstery Cleaning,https://homestars.com/on/halton/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Duct Cleaning,https://homestars.com/on/halton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Fire & Water Damage Restoration,https://homestars.com/on/halton/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,House & Apartment Cleaning,https://homestars.com/on/halton/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,House Cleaning Exteriors,https://homestars.com/on/halton/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Junk Removal,https://homestars.com/on/halton/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Renovation Cleaning,https://homestars.com/on/halton/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/halton/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tile and Grout Cleaning,https://homestars.com/on/halton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Window & Gutter Cleaning,https://homestars.com/on/halton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Chimney Build & Repair,https://homestars.com/on/halton/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Chimney Sweeps,https://homestars.com/on/halton/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Interlocking Stone,https://homestars.com/on/halton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Masonry & Bricklaying,https://homestars.com/on/halton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tuck Pointing,https://homestars.com/on/halton/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Waterproofing,https://homestars.com/on/halton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/halton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Game Rooms, Entertainment",https://homestars.com/on/halton/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Garage Design & Organization,https://homestars.com/on/halton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Home Staging,https://homestars.com/on/halton/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Interior Decorators,https://homestars.com/on/halton/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Interior Design,https://homestars.com/on/halton/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/halton/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Alarm Systems,https://homestars.com/on/halton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Appliance Repair,https://homestars.com/on/halton/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Appliance Retailers,https://homestars.com/on/halton/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Computer Repairs and Support,https://homestars.com/on/halton/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Electricians,https://homestars.com/on/halton/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Electronic Repairs,https://homestars.com/on/halton/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Home Automation,https://homestars.com/on/halton/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Home Theater,https://homestars.com/on/halton/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Lighting,https://homestars.com/on/halton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Satellite Sales & Service,https://homestars.com/on/halton/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Vacuum Sales & Service,https://homestars.com/on/halton/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Carpet & Rug Retailers,https://homestars.com/on/halton/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Carpet Installers,https://homestars.com/on/halton/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Concrete Contractors,https://homestars.com/on/halton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Decorative Concrete,https://homestars.com/on/halton/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Floor Laying & Refinishing,https://homestars.com/on/halton/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Floor Retailers,https://homestars.com/on/halton/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Interlocking Stone,https://homestars.com/on/halton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Masonry & Bricklaying,https://homestars.com/on/halton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tile & Stone Contractors,https://homestars.com/on/halton/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tuck Pointing,https://homestars.com/on/halton/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Excavation,https://homestars.com/on/halton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Foundations,https://homestars.com/on/halton/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Interlocking Stone,https://homestars.com/on/halton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Masonry & Bricklaying,https://homestars.com/on/halton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tuck Pointing,https://homestars.com/on/halton/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Waterproofing,https://homestars.com/on/halton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Furniture,https://homestars.com/on/halton/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Furniture Designers & Custom Builders,https://homestars.com/on/halton/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Furniture Refinish & Repair,https://homestars.com/on/halton/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Furniture Rental,https://homestars.com/on/halton/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Home Staging,https://homestars.com/on/halton/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Upholsterers,https://homestars.com/on/halton/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Closet & Storage Solutions,https://homestars.com/on/halton/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Garage Design & Organization,https://homestars.com/on/halton/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Garage Doors & Hardware,https://homestars.com/on/halton/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Junk Removal,https://homestars.com/on/halton/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Moving & Storage,https://homestars.com/on/halton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Organizing Products & Services,https://homestars.com/on/halton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Electrical Vehicle Charging,https://homestars.com/on/halton/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Green Products & Services,https://homestars.com/on/halton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Renewable Energy,https://homestars.com/on/halton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Skylight Installation & Repair,https://homestars.com/on/halton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Solar Panels,https://homestars.com/on/halton/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Solar Water Heating,https://homestars.com/on/halton/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/halton/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Appliance Repair,https://homestars.com/on/halton/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Building Supplies and Hardware,https://homestars.com/on/halton/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Electricians,https://homestars.com/on/halton/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Handyman Services,https://homestars.com/on/halton/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Lighting,https://homestars.com/on/halton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Paint & Wallpaper Contractors,https://homestars.com/on/halton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Plumbing,https://homestars.com/on/halton/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,BBQ Equipment & Service,https://homestars.com/on/halton/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Duct Cleaning,https://homestars.com/on/halton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Fireplace Mantels,https://homestars.com/on/halton/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Fireplaces,https://homestars.com/on/halton/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Gas Line Installation,https://homestars.com/on/halton/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Heating & Air Conditioning,https://homestars.com/on/halton/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,BBQ Equipment & Service,https://homestars.com/on/halton/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Concrete Contractors,https://homestars.com/on/halton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Decks,https://homestars.com/on/halton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Decorative Concrete,https://homestars.com/on/halton/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Excavation,https://homestars.com/on/halton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Fences & Gates,https://homestars.com/on/halton/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Garden Maintenance,https://homestars.com/on/halton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Gazebos & Sheds,https://homestars.com/on/halton/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Interlocking Stone,https://homestars.com/on/halton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Landscape Architects,https://homestars.com/on/halton/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Landscape Contractors & Designers,https://homestars.com/on/halton/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Landscape Lighting,https://homestars.com/on/halton/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Lawn Maintenance,https://homestars.com/on/halton/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Masonry & Bricklaying,https://homestars.com/on/halton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Sprinkler Systems,https://homestars.com/on/halton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/halton/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tree Service,https://homestars.com/on/halton/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Weed Control,https://homestars.com/on/halton/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Closet & Storage Solutions,https://homestars.com/on/halton/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Junk Removal,https://homestars.com/on/halton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Moving & Storage,https://homestars.com/on/halton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Organizing Products & Services,https://homestars.com/on/halton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Piano Moving & Tuning,https://homestars.com/on/halton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Self Storage,https://homestars.com/on/halton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Drain Services,https://homestars.com/on/halton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Drainage Contractors,https://homestars.com/on/halton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Excavation,https://homestars.com/on/halton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Plumbing,https://homestars.com/on/halton/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/halton/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Sprinkler Systems,https://homestars.com/on/halton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Water Filtration & Purification,https://homestars.com/on/halton/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Gutters & Eavestroughs,https://homestars.com/on/halton/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Roofing,https://homestars.com/on/halton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Skylight Installation & Repair,https://homestars.com/on/halton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Alarm Systems,https://homestars.com/on/halton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/halton/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Home Inspection,https://homestars.com/on/halton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Mold Detection & Removal,https://homestars.com/on/halton/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Pest & Animal Control,https://homestars.com/on/halton/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Snow Removal,https://homestars.com/on/halton/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
