City,Category,Link,page_status,status_code,update_time
airdrie,Builders,https://homestars.com/on/airdrie/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Concrete Contractors,https://homestars.com/on/airdrie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Design/Build,https://homestars.com/on/airdrie/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Design/Project Management,https://homestars.com/on/airdrie/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Drafting Service,https://homestars.com/on/airdrie/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,General Contractors,https://homestars.com/on/airdrie/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Renovation Advisors,https://homestars.com/on/airdrie/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Structural Engineering,https://homestars.com/on/airdrie/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Surveyors,https://homestars.com/on/airdrie/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/airdrie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Cabinetry & Millwork,https://homestars.com/on/airdrie/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Carpenters,https://homestars.com/on/airdrie/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Closet & Storage Solutions,https://homestars.com/on/airdrie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Decks,https://homestars.com/on/airdrie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/airdrie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Framing,https://homestars.com/on/airdrie/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/airdrie/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Railings,https://homestars.com/on/airdrie/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Stair Builders,https://homestars.com/on/airdrie/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Woodworking,https://homestars.com/on/airdrie/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Blinds Cleaning & Repairing,https://homestars.com/on/airdrie/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/airdrie/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Drapery & Upholstery Cleaning,https://homestars.com/on/airdrie/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Duct Cleaning,https://homestars.com/on/airdrie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Fire & Water Damage Restoration,https://homestars.com/on/airdrie/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,House & Apartment Cleaning,https://homestars.com/on/airdrie/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,House Cleaning Exteriors,https://homestars.com/on/airdrie/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Junk Removal,https://homestars.com/on/airdrie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Renovation Cleaning,https://homestars.com/on/airdrie/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/airdrie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tile and Grout Cleaning,https://homestars.com/on/airdrie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Window & Gutter Cleaning,https://homestars.com/on/airdrie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Chimney Build & Repair,https://homestars.com/on/airdrie/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Chimney Sweeps,https://homestars.com/on/airdrie/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Interlocking Stone,https://homestars.com/on/airdrie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Masonry & Bricklaying,https://homestars.com/on/airdrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tuck Pointing,https://homestars.com/on/airdrie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Waterproofing,https://homestars.com/on/airdrie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/airdrie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,"Game Rooms, Entertainment",https://homestars.com/on/airdrie/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Garage Design & Organization,https://homestars.com/on/airdrie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Home Staging,https://homestars.com/on/airdrie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Interior Decorators,https://homestars.com/on/airdrie/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Interior Design,https://homestars.com/on/airdrie/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/airdrie/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Alarm Systems,https://homestars.com/on/airdrie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Appliance Repair,https://homestars.com/on/airdrie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Appliance Retailers,https://homestars.com/on/airdrie/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Computer Repairs and Support,https://homestars.com/on/airdrie/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Electricians,https://homestars.com/on/airdrie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Electronic Repairs,https://homestars.com/on/airdrie/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Home Automation,https://homestars.com/on/airdrie/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Home Theater,https://homestars.com/on/airdrie/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Lighting,https://homestars.com/on/airdrie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Satellite Sales & Service,https://homestars.com/on/airdrie/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Vacuum Sales & Service,https://homestars.com/on/airdrie/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Carpet & Rug Retailers,https://homestars.com/on/airdrie/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Carpet Installers,https://homestars.com/on/airdrie/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Concrete Contractors,https://homestars.com/on/airdrie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Decorative Concrete,https://homestars.com/on/airdrie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Floor Laying & Refinishing,https://homestars.com/on/airdrie/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Floor Retailers,https://homestars.com/on/airdrie/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Interlocking Stone,https://homestars.com/on/airdrie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Masonry & Bricklaying,https://homestars.com/on/airdrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tile & Stone Contractors,https://homestars.com/on/airdrie/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tuck Pointing,https://homestars.com/on/airdrie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Excavation,https://homestars.com/on/airdrie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Foundations,https://homestars.com/on/airdrie/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Interlocking Stone,https://homestars.com/on/airdrie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Masonry & Bricklaying,https://homestars.com/on/airdrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tuck Pointing,https://homestars.com/on/airdrie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Waterproofing,https://homestars.com/on/airdrie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Furniture,https://homestars.com/on/airdrie/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Furniture Designers & Custom Builders,https://homestars.com/on/airdrie/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Furniture Refinish & Repair,https://homestars.com/on/airdrie/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Furniture Rental,https://homestars.com/on/airdrie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Home Staging,https://homestars.com/on/airdrie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Upholsterers,https://homestars.com/on/airdrie/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Closet & Storage Solutions,https://homestars.com/on/airdrie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Garage Design & Organization,https://homestars.com/on/airdrie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Garage Doors & Hardware,https://homestars.com/on/airdrie/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Junk Removal,https://homestars.com/on/airdrie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Moving & Storage,https://homestars.com/on/airdrie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Organizing Products & Services,https://homestars.com/on/airdrie/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Electrical Vehicle Charging,https://homestars.com/on/airdrie/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Green Products & Services,https://homestars.com/on/airdrie/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Renewable Energy,https://homestars.com/on/airdrie/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Skylight Installation & Repair,https://homestars.com/on/airdrie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Solar Panels,https://homestars.com/on/airdrie/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Solar Water Heating,https://homestars.com/on/airdrie/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/airdrie/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Appliance Repair,https://homestars.com/on/airdrie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Building Supplies and Hardware,https://homestars.com/on/airdrie/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Electricians,https://homestars.com/on/airdrie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Handyman Services,https://homestars.com/on/airdrie/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Lighting,https://homestars.com/on/airdrie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Paint & Wallpaper Contractors,https://homestars.com/on/airdrie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Plumbing,https://homestars.com/on/airdrie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,BBQ Equipment & Service,https://homestars.com/on/airdrie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Duct Cleaning,https://homestars.com/on/airdrie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Fireplace Mantels,https://homestars.com/on/airdrie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Fireplaces,https://homestars.com/on/airdrie/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Gas Line Installation,https://homestars.com/on/airdrie/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Heating & Air Conditioning,https://homestars.com/on/airdrie/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,BBQ Equipment & Service,https://homestars.com/on/airdrie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Concrete Contractors,https://homestars.com/on/airdrie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Decks,https://homestars.com/on/airdrie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Decorative Concrete,https://homestars.com/on/airdrie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Excavation,https://homestars.com/on/airdrie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Fences & Gates,https://homestars.com/on/airdrie/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Garden Maintenance,https://homestars.com/on/airdrie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Gazebos & Sheds,https://homestars.com/on/airdrie/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Interlocking Stone,https://homestars.com/on/airdrie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Landscape Architects,https://homestars.com/on/airdrie/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Landscape Contractors & Designers,https://homestars.com/on/airdrie/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Landscape Lighting,https://homestars.com/on/airdrie/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Lawn Maintenance,https://homestars.com/on/airdrie/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Masonry & Bricklaying,https://homestars.com/on/airdrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Sprinkler Systems,https://homestars.com/on/airdrie/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/airdrie/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tree Service,https://homestars.com/on/airdrie/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Weed Control,https://homestars.com/on/airdrie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Closet & Storage Solutions,https://homestars.com/on/airdrie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Junk Removal,https://homestars.com/on/airdrie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Moving & Storage,https://homestars.com/on/airdrie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Organizing Products & Services,https://homestars.com/on/airdrie/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Piano Moving & Tuning,https://homestars.com/on/airdrie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Self Storage,https://homestars.com/on/airdrie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Drain Services,https://homestars.com/on/airdrie/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Drainage Contractors,https://homestars.com/on/airdrie/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Excavation,https://homestars.com/on/airdrie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Plumbing,https://homestars.com/on/airdrie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/airdrie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Sprinkler Systems,https://homestars.com/on/airdrie/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Water Filtration & Purification,https://homestars.com/on/airdrie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Gutters & Eavestroughs,https://homestars.com/on/airdrie/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
