City,Category,Link,page_status,status_code,update_time
canmore,Renovation Advisors,https://homestars.com/on/canmore/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Structural Engineering,https://homestars.com/on/canmore/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Surveyors,https://homestars.com/on/canmore/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canmore/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Cabinetry & Millwork,https://homestars.com/on/canmore/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Carpenters,https://homestars.com/on/canmore/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Closet & Storage Solutions,https://homestars.com/on/canmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Decks,https://homestars.com/on/canmore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canmore/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Framing,https://homestars.com/on/canmore/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/canmore/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Railings,https://homestars.com/on/canmore/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Stair Builders,https://homestars.com/on/canmore/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Woodworking,https://homestars.com/on/canmore/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Blinds Cleaning & Repairing,https://homestars.com/on/canmore/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/canmore/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Drapery & Upholstery Cleaning,https://homestars.com/on/canmore/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Duct Cleaning,https://homestars.com/on/canmore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Fire & Water Damage Restoration,https://homestars.com/on/canmore/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,House & Apartment Cleaning,https://homestars.com/on/canmore/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,House Cleaning Exteriors,https://homestars.com/on/canmore/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Junk Removal,https://homestars.com/on/canmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Renovation Cleaning,https://homestars.com/on/canmore/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/canmore/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tile and Grout Cleaning,https://homestars.com/on/canmore/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Window & Gutter Cleaning,https://homestars.com/on/canmore/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Chimney Build & Repair,https://homestars.com/on/canmore/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Chimney Sweeps,https://homestars.com/on/canmore/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Interlocking Stone,https://homestars.com/on/canmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Masonry & Bricklaying,https://homestars.com/on/canmore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tuck Pointing,https://homestars.com/on/canmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Waterproofing,https://homestars.com/on/canmore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canmore/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,"Game Rooms, Entertainment",https://homestars.com/on/canmore/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Garage Design & Organization,https://homestars.com/on/canmore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Home Staging,https://homestars.com/on/canmore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Interior Decorators,https://homestars.com/on/canmore/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Interior Design,https://homestars.com/on/canmore/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/canmore/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Alarm Systems,https://homestars.com/on/canmore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Appliance Repair,https://homestars.com/on/canmore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Appliance Retailers,https://homestars.com/on/canmore/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Computer Repairs and Support,https://homestars.com/on/canmore/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Electricians,https://homestars.com/on/canmore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Electronic Repairs,https://homestars.com/on/canmore/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Home Automation,https://homestars.com/on/canmore/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Home Theater,https://homestars.com/on/canmore/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Lighting,https://homestars.com/on/canmore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Satellite Sales & Service,https://homestars.com/on/canmore/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Vacuum Sales & Service,https://homestars.com/on/canmore/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Carpet & Rug Retailers,https://homestars.com/on/canmore/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Carpet Installers,https://homestars.com/on/canmore/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Concrete Contractors,https://homestars.com/on/canmore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Decorative Concrete,https://homestars.com/on/canmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Floor Laying & Refinishing,https://homestars.com/on/canmore/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Floor Retailers,https://homestars.com/on/canmore/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Interlocking Stone,https://homestars.com/on/canmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Masonry & Bricklaying,https://homestars.com/on/canmore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tile & Stone Contractors,https://homestars.com/on/canmore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tuck Pointing,https://homestars.com/on/canmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Excavation,https://homestars.com/on/canmore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Foundations,https://homestars.com/on/canmore/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Interlocking Stone,https://homestars.com/on/canmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Masonry & Bricklaying,https://homestars.com/on/canmore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tuck Pointing,https://homestars.com/on/canmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Waterproofing,https://homestars.com/on/canmore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Furniture,https://homestars.com/on/canmore/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Furniture Designers & Custom Builders,https://homestars.com/on/canmore/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Furniture Refinish & Repair,https://homestars.com/on/canmore/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Furniture Rental,https://homestars.com/on/canmore/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Home Staging,https://homestars.com/on/canmore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Upholsterers,https://homestars.com/on/canmore/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Closet & Storage Solutions,https://homestars.com/on/canmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Garage Design & Organization,https://homestars.com/on/canmore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Garage Doors & Hardware,https://homestars.com/on/canmore/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Junk Removal,https://homestars.com/on/canmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Moving & Storage,https://homestars.com/on/canmore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Organizing Products & Services,https://homestars.com/on/canmore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Electrical Vehicle Charging,https://homestars.com/on/canmore/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Green Products & Services,https://homestars.com/on/canmore/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Renewable Energy,https://homestars.com/on/canmore/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Skylight Installation & Repair,https://homestars.com/on/canmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Solar Panels,https://homestars.com/on/canmore/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Solar Water Heating,https://homestars.com/on/canmore/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/canmore/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Appliance Repair,https://homestars.com/on/canmore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Building Supplies and Hardware,https://homestars.com/on/canmore/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Electricians,https://homestars.com/on/canmore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Handyman Services,https://homestars.com/on/canmore/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Lighting,https://homestars.com/on/canmore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Paint & Wallpaper Contractors,https://homestars.com/on/canmore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Plumbing,https://homestars.com/on/canmore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,BBQ Equipment & Service,https://homestars.com/on/canmore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Duct Cleaning,https://homestars.com/on/canmore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Fireplace Mantels,https://homestars.com/on/canmore/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Fireplaces,https://homestars.com/on/canmore/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Gas Line Installation,https://homestars.com/on/canmore/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Heating & Air Conditioning,https://homestars.com/on/canmore/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,BBQ Equipment & Service,https://homestars.com/on/canmore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Concrete Contractors,https://homestars.com/on/canmore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Decks,https://homestars.com/on/canmore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Decorative Concrete,https://homestars.com/on/canmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Excavation,https://homestars.com/on/canmore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Fences & Gates,https://homestars.com/on/canmore/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Garden Maintenance,https://homestars.com/on/canmore/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Gazebos & Sheds,https://homestars.com/on/canmore/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Interlocking Stone,https://homestars.com/on/canmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Landscape Architects,https://homestars.com/on/canmore/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Landscape Contractors & Designers,https://homestars.com/on/canmore/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Landscape Lighting,https://homestars.com/on/canmore/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Lawn Maintenance,https://homestars.com/on/canmore/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Masonry & Bricklaying,https://homestars.com/on/canmore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Sprinkler Systems,https://homestars.com/on/canmore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/canmore/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tree Service,https://homestars.com/on/canmore/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Weed Control,https://homestars.com/on/canmore/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Closet & Storage Solutions,https://homestars.com/on/canmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Junk Removal,https://homestars.com/on/canmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Moving & Storage,https://homestars.com/on/canmore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Organizing Products & Services,https://homestars.com/on/canmore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Piano Moving & Tuning,https://homestars.com/on/canmore/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Self Storage,https://homestars.com/on/canmore/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Drain Services,https://homestars.com/on/canmore/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Drainage Contractors,https://homestars.com/on/canmore/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Excavation,https://homestars.com/on/canmore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Plumbing,https://homestars.com/on/canmore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/canmore/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Sprinkler Systems,https://homestars.com/on/canmore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Water Filtration & Purification,https://homestars.com/on/canmore/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Gutters & Eavestroughs,https://homestars.com/on/canmore/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Roofing,https://homestars.com/on/canmore/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Skylight Installation & Repair,https://homestars.com/on/canmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
