City,Category,Link,page_status,status_code,update_time
oakland,Vacuum Sales & Service,https://homestars.com/on/oakland/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Carpet & Rug Retailers,https://homestars.com/on/oakland/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Carpet Installers,https://homestars.com/on/oakland/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Concrete Contractors,https://homestars.com/on/oakland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Decorative Concrete,https://homestars.com/on/oakland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Floor Laying & Refinishing,https://homestars.com/on/oakland/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Floor Retailers,https://homestars.com/on/oakland/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Interlocking Stone,https://homestars.com/on/oakland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Masonry & Bricklaying,https://homestars.com/on/oakland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Tile & Stone Contractors,https://homestars.com/on/oakland/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Tuck Pointing,https://homestars.com/on/oakland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Excavation,https://homestars.com/on/oakland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Foundations,https://homestars.com/on/oakland/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Interlocking Stone,https://homestars.com/on/oakland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Masonry & Bricklaying,https://homestars.com/on/oakland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Tuck Pointing,https://homestars.com/on/oakland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Waterproofing,https://homestars.com/on/oakland/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Furniture,https://homestars.com/on/oakland/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Furniture Designers & Custom Builders,https://homestars.com/on/oakland/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Furniture Refinish & Repair,https://homestars.com/on/oakland/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Furniture Rental,https://homestars.com/on/oakland/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Home Staging,https://homestars.com/on/oakland/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Upholsterers,https://homestars.com/on/oakland/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Closet & Storage Solutions,https://homestars.com/on/oakland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Garage Design & Organization,https://homestars.com/on/oakland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Garage Doors & Hardware,https://homestars.com/on/oakland/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Junk Removal,https://homestars.com/on/oakland/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Moving & Storage,https://homestars.com/on/oakland/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Organizing Products & Services,https://homestars.com/on/oakland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Electrical Vehicle Charging,https://homestars.com/on/oakland/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Green Products & Services,https://homestars.com/on/oakland/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Renewable Energy,https://homestars.com/on/oakland/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Skylight Installation & Repair,https://homestars.com/on/oakland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Solar Panels,https://homestars.com/on/oakland/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Solar Water Heating,https://homestars.com/on/oakland/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oakland/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Appliance Repair,https://homestars.com/on/oakland/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Building Supplies and Hardware,https://homestars.com/on/oakland/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Electricians,https://homestars.com/on/oakland/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Handyman Services,https://homestars.com/on/oakland/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Lighting,https://homestars.com/on/oakland/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Paint & Wallpaper Contractors,https://homestars.com/on/oakland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Plumbing,https://homestars.com/on/oakland/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,BBQ Equipment & Service,https://homestars.com/on/oakland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Duct Cleaning,https://homestars.com/on/oakland/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Fireplace Mantels,https://homestars.com/on/oakland/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Fireplaces,https://homestars.com/on/oakland/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Gas Line Installation,https://homestars.com/on/oakland/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Heating & Air Conditioning,https://homestars.com/on/oakland/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,BBQ Equipment & Service,https://homestars.com/on/oakland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Concrete Contractors,https://homestars.com/on/oakland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Decks,https://homestars.com/on/oakland/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Decorative Concrete,https://homestars.com/on/oakland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Excavation,https://homestars.com/on/oakland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Fences & Gates,https://homestars.com/on/oakland/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Garden Maintenance,https://homestars.com/on/oakland/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Gazebos & Sheds,https://homestars.com/on/oakland/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Interlocking Stone,https://homestars.com/on/oakland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Landscape Architects,https://homestars.com/on/oakland/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Landscape Contractors & Designers,https://homestars.com/on/oakland/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Landscape Lighting,https://homestars.com/on/oakland/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Lawn Maintenance,https://homestars.com/on/oakland/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Masonry & Bricklaying,https://homestars.com/on/oakland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Sprinkler Systems,https://homestars.com/on/oakland/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oakland/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Tree Service,https://homestars.com/on/oakland/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Weed Control,https://homestars.com/on/oakland/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Closet & Storage Solutions,https://homestars.com/on/oakland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Junk Removal,https://homestars.com/on/oakland/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Moving & Storage,https://homestars.com/on/oakland/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Organizing Products & Services,https://homestars.com/on/oakland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Piano Moving & Tuning,https://homestars.com/on/oakland/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Self Storage,https://homestars.com/on/oakland/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Drain Services,https://homestars.com/on/oakland/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Drainage Contractors,https://homestars.com/on/oakland/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Excavation,https://homestars.com/on/oakland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Plumbing,https://homestars.com/on/oakland/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oakland/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Sprinkler Systems,https://homestars.com/on/oakland/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:00Z
oakland,Water Filtration & Purification,https://homestars.com/on/oakland/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Gutters & Eavestroughs,https://homestars.com/on/oakland/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
oakland,Roofing,https://homestars.com/on/oakland/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:00Z
