City,Category,Link,page_status,status_code,update_time
lac baker,Surveyors,https://homestars.com/on/lac%20baker/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20baker/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Cabinetry & Millwork,https://homestars.com/on/lac%20baker/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Carpenters,https://homestars.com/on/lac%20baker/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Closet & Storage Solutions,https://homestars.com/on/lac%20baker/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Decks,https://homestars.com/on/lac%20baker/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lac%20baker/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Framing,https://homestars.com/on/lac%20baker/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lac%20baker/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Railings,https://homestars.com/on/lac%20baker/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Stair Builders,https://homestars.com/on/lac%20baker/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Woodworking,https://homestars.com/on/lac%20baker/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Blinds Cleaning & Repairing,https://homestars.com/on/lac%20baker/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/lac%20baker/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Drapery & Upholstery Cleaning,https://homestars.com/on/lac%20baker/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Duct Cleaning,https://homestars.com/on/lac%20baker/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Fire & Water Damage Restoration,https://homestars.com/on/lac%20baker/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,House & Apartment Cleaning,https://homestars.com/on/lac%20baker/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,House Cleaning Exteriors,https://homestars.com/on/lac%20baker/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Junk Removal,https://homestars.com/on/lac%20baker/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Renovation Cleaning,https://homestars.com/on/lac%20baker/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lac%20baker/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Tile and Grout Cleaning,https://homestars.com/on/lac%20baker/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Window & Gutter Cleaning,https://homestars.com/on/lac%20baker/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Chimney Build & Repair,https://homestars.com/on/lac%20baker/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Chimney Sweeps,https://homestars.com/on/lac%20baker/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Interlocking Stone,https://homestars.com/on/lac%20baker/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Masonry & Bricklaying,https://homestars.com/on/lac%20baker/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Tuck Pointing,https://homestars.com/on/lac%20baker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Waterproofing,https://homestars.com/on/lac%20baker/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20baker/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,"Game Rooms, Entertainment",https://homestars.com/on/lac%20baker/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Garage Design & Organization,https://homestars.com/on/lac%20baker/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Home Staging,https://homestars.com/on/lac%20baker/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Interior Decorators,https://homestars.com/on/lac%20baker/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Interior Design,https://homestars.com/on/lac%20baker/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lac%20baker/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Alarm Systems,https://homestars.com/on/lac%20baker/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Appliance Repair,https://homestars.com/on/lac%20baker/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Appliance Retailers,https://homestars.com/on/lac%20baker/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Computer Repairs and Support,https://homestars.com/on/lac%20baker/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Electricians,https://homestars.com/on/lac%20baker/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Electronic Repairs,https://homestars.com/on/lac%20baker/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Home Automation,https://homestars.com/on/lac%20baker/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Home Theater,https://homestars.com/on/lac%20baker/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Lighting,https://homestars.com/on/lac%20baker/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Satellite Sales & Service,https://homestars.com/on/lac%20baker/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Vacuum Sales & Service,https://homestars.com/on/lac%20baker/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Carpet & Rug Retailers,https://homestars.com/on/lac%20baker/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Carpet Installers,https://homestars.com/on/lac%20baker/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Concrete Contractors,https://homestars.com/on/lac%20baker/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Decorative Concrete,https://homestars.com/on/lac%20baker/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Floor Laying & Refinishing,https://homestars.com/on/lac%20baker/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Floor Retailers,https://homestars.com/on/lac%20baker/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Interlocking Stone,https://homestars.com/on/lac%20baker/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Masonry & Bricklaying,https://homestars.com/on/lac%20baker/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Tile & Stone Contractors,https://homestars.com/on/lac%20baker/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Tuck Pointing,https://homestars.com/on/lac%20baker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Excavation,https://homestars.com/on/lac%20baker/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Foundations,https://homestars.com/on/lac%20baker/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Interlocking Stone,https://homestars.com/on/lac%20baker/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Masonry & Bricklaying,https://homestars.com/on/lac%20baker/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Tuck Pointing,https://homestars.com/on/lac%20baker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Waterproofing,https://homestars.com/on/lac%20baker/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Furniture,https://homestars.com/on/lac%20baker/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Furniture Designers & Custom Builders,https://homestars.com/on/lac%20baker/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Furniture Refinish & Repair,https://homestars.com/on/lac%20baker/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Furniture Rental,https://homestars.com/on/lac%20baker/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Home Staging,https://homestars.com/on/lac%20baker/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Upholsterers,https://homestars.com/on/lac%20baker/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Closet & Storage Solutions,https://homestars.com/on/lac%20baker/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Garage Design & Organization,https://homestars.com/on/lac%20baker/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Garage Doors & Hardware,https://homestars.com/on/lac%20baker/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Junk Removal,https://homestars.com/on/lac%20baker/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Moving & Storage,https://homestars.com/on/lac%20baker/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Organizing Products & Services,https://homestars.com/on/lac%20baker/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Electrical Vehicle Charging,https://homestars.com/on/lac%20baker/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Green Products & Services,https://homestars.com/on/lac%20baker/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Renewable Energy,https://homestars.com/on/lac%20baker/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Skylight Installation & Repair,https://homestars.com/on/lac%20baker/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Solar Panels,https://homestars.com/on/lac%20baker/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Solar Water Heating,https://homestars.com/on/lac%20baker/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lac%20baker/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Appliance Repair,https://homestars.com/on/lac%20baker/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Building Supplies and Hardware,https://homestars.com/on/lac%20baker/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Electricians,https://homestars.com/on/lac%20baker/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Handyman Services,https://homestars.com/on/lac%20baker/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Lighting,https://homestars.com/on/lac%20baker/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20baker/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Plumbing,https://homestars.com/on/lac%20baker/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,BBQ Equipment & Service,https://homestars.com/on/lac%20baker/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Duct Cleaning,https://homestars.com/on/lac%20baker/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Fireplace Mantels,https://homestars.com/on/lac%20baker/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Fireplaces,https://homestars.com/on/lac%20baker/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Gas Line Installation,https://homestars.com/on/lac%20baker/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Heating & Air Conditioning,https://homestars.com/on/lac%20baker/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,BBQ Equipment & Service,https://homestars.com/on/lac%20baker/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Concrete Contractors,https://homestars.com/on/lac%20baker/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Decks,https://homestars.com/on/lac%20baker/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Decorative Concrete,https://homestars.com/on/lac%20baker/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Excavation,https://homestars.com/on/lac%20baker/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Fences & Gates,https://homestars.com/on/lac%20baker/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Garden Maintenance,https://homestars.com/on/lac%20baker/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Gazebos & Sheds,https://homestars.com/on/lac%20baker/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Interlocking Stone,https://homestars.com/on/lac%20baker/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Landscape Architects,https://homestars.com/on/lac%20baker/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Landscape Contractors & Designers,https://homestars.com/on/lac%20baker/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Landscape Lighting,https://homestars.com/on/lac%20baker/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Lawn Maintenance,https://homestars.com/on/lac%20baker/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Masonry & Bricklaying,https://homestars.com/on/lac%20baker/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Sprinkler Systems,https://homestars.com/on/lac%20baker/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lac%20baker/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Tree Service,https://homestars.com/on/lac%20baker/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Weed Control,https://homestars.com/on/lac%20baker/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Closet & Storage Solutions,https://homestars.com/on/lac%20baker/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Junk Removal,https://homestars.com/on/lac%20baker/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Moving & Storage,https://homestars.com/on/lac%20baker/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Organizing Products & Services,https://homestars.com/on/lac%20baker/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
lac baker,Piano Moving & Tuning,https://homestars.com/on/lac%20baker/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:52:51Z
