City,Category,Link,page_status,status_code,update_time
middle porters lake,Surveyors,https://homestars.com/on/middle%20porters%20lake/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/middle%20porters%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Cabinetry & Millwork,https://homestars.com/on/middle%20porters%20lake/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Carpenters,https://homestars.com/on/middle%20porters%20lake/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Closet & Storage Solutions,https://homestars.com/on/middle%20porters%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Decks,https://homestars.com/on/middle%20porters%20lake/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/middle%20porters%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Framing,https://homestars.com/on/middle%20porters%20lake/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/middle%20porters%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Railings,https://homestars.com/on/middle%20porters%20lake/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Stair Builders,https://homestars.com/on/middle%20porters%20lake/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Woodworking,https://homestars.com/on/middle%20porters%20lake/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Blinds Cleaning & Repairing,https://homestars.com/on/middle%20porters%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/middle%20porters%20lake/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Drapery & Upholstery Cleaning,https://homestars.com/on/middle%20porters%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Duct Cleaning,https://homestars.com/on/middle%20porters%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Fire & Water Damage Restoration,https://homestars.com/on/middle%20porters%20lake/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,House & Apartment Cleaning,https://homestars.com/on/middle%20porters%20lake/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,House Cleaning Exteriors,https://homestars.com/on/middle%20porters%20lake/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Junk Removal,https://homestars.com/on/middle%20porters%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Renovation Cleaning,https://homestars.com/on/middle%20porters%20lake/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/middle%20porters%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Tile and Grout Cleaning,https://homestars.com/on/middle%20porters%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Window & Gutter Cleaning,https://homestars.com/on/middle%20porters%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Chimney Build & Repair,https://homestars.com/on/middle%20porters%20lake/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Chimney Sweeps,https://homestars.com/on/middle%20porters%20lake/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Interlocking Stone,https://homestars.com/on/middle%20porters%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Masonry & Bricklaying,https://homestars.com/on/middle%20porters%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Tuck Pointing,https://homestars.com/on/middle%20porters%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Waterproofing,https://homestars.com/on/middle%20porters%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/middle%20porters%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,"Game Rooms, Entertainment",https://homestars.com/on/middle%20porters%20lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Garage Design & Organization,https://homestars.com/on/middle%20porters%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Home Staging,https://homestars.com/on/middle%20porters%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Interior Decorators,https://homestars.com/on/middle%20porters%20lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Interior Design,https://homestars.com/on/middle%20porters%20lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/middle%20porters%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Alarm Systems,https://homestars.com/on/middle%20porters%20lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Appliance Repair,https://homestars.com/on/middle%20porters%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Appliance Retailers,https://homestars.com/on/middle%20porters%20lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Computer Repairs and Support,https://homestars.com/on/middle%20porters%20lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Electricians,https://homestars.com/on/middle%20porters%20lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Electronic Repairs,https://homestars.com/on/middle%20porters%20lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Home Automation,https://homestars.com/on/middle%20porters%20lake/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Home Theater,https://homestars.com/on/middle%20porters%20lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Lighting,https://homestars.com/on/middle%20porters%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Satellite Sales & Service,https://homestars.com/on/middle%20porters%20lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Vacuum Sales & Service,https://homestars.com/on/middle%20porters%20lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Carpet & Rug Retailers,https://homestars.com/on/middle%20porters%20lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Carpet Installers,https://homestars.com/on/middle%20porters%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Concrete Contractors,https://homestars.com/on/middle%20porters%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Decorative Concrete,https://homestars.com/on/middle%20porters%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Floor Laying & Refinishing,https://homestars.com/on/middle%20porters%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Floor Retailers,https://homestars.com/on/middle%20porters%20lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Interlocking Stone,https://homestars.com/on/middle%20porters%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Masonry & Bricklaying,https://homestars.com/on/middle%20porters%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Tile & Stone Contractors,https://homestars.com/on/middle%20porters%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Tuck Pointing,https://homestars.com/on/middle%20porters%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Excavation,https://homestars.com/on/middle%20porters%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Foundations,https://homestars.com/on/middle%20porters%20lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Interlocking Stone,https://homestars.com/on/middle%20porters%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Masonry & Bricklaying,https://homestars.com/on/middle%20porters%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Tuck Pointing,https://homestars.com/on/middle%20porters%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Waterproofing,https://homestars.com/on/middle%20porters%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Furniture,https://homestars.com/on/middle%20porters%20lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Furniture Designers & Custom Builders,https://homestars.com/on/middle%20porters%20lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Furniture Refinish & Repair,https://homestars.com/on/middle%20porters%20lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Furniture Rental,https://homestars.com/on/middle%20porters%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Home Staging,https://homestars.com/on/middle%20porters%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Upholsterers,https://homestars.com/on/middle%20porters%20lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Closet & Storage Solutions,https://homestars.com/on/middle%20porters%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Garage Design & Organization,https://homestars.com/on/middle%20porters%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Garage Doors & Hardware,https://homestars.com/on/middle%20porters%20lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Junk Removal,https://homestars.com/on/middle%20porters%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Moving & Storage,https://homestars.com/on/middle%20porters%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Organizing Products & Services,https://homestars.com/on/middle%20porters%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Electrical Vehicle Charging,https://homestars.com/on/middle%20porters%20lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Green Products & Services,https://homestars.com/on/middle%20porters%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Renewable Energy,https://homestars.com/on/middle%20porters%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Skylight Installation & Repair,https://homestars.com/on/middle%20porters%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Solar Panels,https://homestars.com/on/middle%20porters%20lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Solar Water Heating,https://homestars.com/on/middle%20porters%20lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/middle%20porters%20lake/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Appliance Repair,https://homestars.com/on/middle%20porters%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Building Supplies and Hardware,https://homestars.com/on/middle%20porters%20lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Electricians,https://homestars.com/on/middle%20porters%20lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Handyman Services,https://homestars.com/on/middle%20porters%20lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Lighting,https://homestars.com/on/middle%20porters%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Paint & Wallpaper Contractors,https://homestars.com/on/middle%20porters%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Plumbing,https://homestars.com/on/middle%20porters%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,BBQ Equipment & Service,https://homestars.com/on/middle%20porters%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Duct Cleaning,https://homestars.com/on/middle%20porters%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Fireplace Mantels,https://homestars.com/on/middle%20porters%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Fireplaces,https://homestars.com/on/middle%20porters%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Gas Line Installation,https://homestars.com/on/middle%20porters%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Heating & Air Conditioning,https://homestars.com/on/middle%20porters%20lake/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,BBQ Equipment & Service,https://homestars.com/on/middle%20porters%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Concrete Contractors,https://homestars.com/on/middle%20porters%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Decks,https://homestars.com/on/middle%20porters%20lake/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Decorative Concrete,https://homestars.com/on/middle%20porters%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Excavation,https://homestars.com/on/middle%20porters%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Fences & Gates,https://homestars.com/on/middle%20porters%20lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Garden Maintenance,https://homestars.com/on/middle%20porters%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Gazebos & Sheds,https://homestars.com/on/middle%20porters%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Interlocking Stone,https://homestars.com/on/middle%20porters%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Landscape Architects,https://homestars.com/on/middle%20porters%20lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Landscape Contractors & Designers,https://homestars.com/on/middle%20porters%20lake/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
middle porters lake,Landscape Lighting,https://homestars.com/on/middle%20porters%20lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Lawn Maintenance,https://homestars.com/on/middle%20porters%20lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Masonry & Bricklaying,https://homestars.com/on/middle%20porters%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,Sprinkler Systems,https://homestars.com/on/middle%20porters%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:51:39Z
middle porters lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/middle%20porters%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:51:39Z
