City,Category,Link,page_status,status_code,update_time
youbou,Sprinkler Systems,https://homestars.com/on/youbou/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Water Filtration & Purification,https://homestars.com/on/youbou/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Gutters & Eavestroughs,https://homestars.com/on/youbou/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Roofing,https://homestars.com/on/youbou/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Skylight Installation & Repair,https://homestars.com/on/youbou/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Alarm Systems,https://homestars.com/on/youbou/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/youbou/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Home Inspection,https://homestars.com/on/youbou/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Mold Detection & Removal,https://homestars.com/on/youbou/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Pest & Animal Control,https://homestars.com/on/youbou/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Snow Removal,https://homestars.com/on/youbou/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Siding,https://homestars.com/on/youbou/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Stucco,https://homestars.com/on/youbou/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Art Metal Work,https://homestars.com/on/youbou/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,BBQ Equipment & Service,https://homestars.com/on/youbou/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Decorative Concrete,https://homestars.com/on/youbou/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/youbou/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Concrete Contractors,https://homestars.com/on/youbou/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Countertops,https://homestars.com/on/youbou/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Decorative Concrete,https://homestars.com/on/youbou/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Interlocking Stone,https://homestars.com/on/youbou/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Masonry & Bricklaying,https://homestars.com/on/youbou/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Paving Contractors,https://homestars.com/on/youbou/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Tile & Stone Contractors,https://homestars.com/on/youbou/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Tile and Grout Cleaning,https://homestars.com/on/youbou/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Tuck Pointing,https://homestars.com/on/youbou/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Drywall Contractors,https://homestars.com/on/youbou/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Insulation,https://homestars.com/on/youbou/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Paint & Wallpaper Contractors,https://homestars.com/on/youbou/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Plastering,https://homestars.com/on/youbou/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Stucco,https://homestars.com/on/youbou/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Trim and Moldings,https://homestars.com/on/youbou/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Awnings & Canopies,https://homestars.com/on/youbou/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/youbou/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Blinds Cleaning & Repairing,https://homestars.com/on/youbou/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Drapery & Curtains,https://homestars.com/on/youbou/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Drapery & Upholstery Cleaning,https://homestars.com/on/youbou/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Locks & Locksmiths,https://homestars.com/on/youbou/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Mirrors & Glass,https://homestars.com/on/youbou/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Shutters & Blinds,https://homestars.com/on/youbou/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Skylight Installation & Repair,https://homestars.com/on/youbou/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Window & Gutter Cleaning,https://homestars.com/on/youbou/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
youbou,Windows & Doors Installation & Service,https://homestars.com/on/youbou/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:17:34Z
