City,Category,Link,page_status,status_code,update_time
delia,Electricians,https://homestars.com/on/delia/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Handyman Services,https://homestars.com/on/delia/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Lighting,https://homestars.com/on/delia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Paint & Wallpaper Contractors,https://homestars.com/on/delia/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Plumbing,https://homestars.com/on/delia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,BBQ Equipment & Service,https://homestars.com/on/delia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Duct Cleaning,https://homestars.com/on/delia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Fireplace Mantels,https://homestars.com/on/delia/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Fireplaces,https://homestars.com/on/delia/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Gas Line Installation,https://homestars.com/on/delia/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Heating & Air Conditioning,https://homestars.com/on/delia/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,BBQ Equipment & Service,https://homestars.com/on/delia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Concrete Contractors,https://homestars.com/on/delia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Decks,https://homestars.com/on/delia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Decorative Concrete,https://homestars.com/on/delia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Excavation,https://homestars.com/on/delia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Fences & Gates,https://homestars.com/on/delia/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Garden Maintenance,https://homestars.com/on/delia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Gazebos & Sheds,https://homestars.com/on/delia/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Interlocking Stone,https://homestars.com/on/delia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Landscape Architects,https://homestars.com/on/delia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Landscape Contractors & Designers,https://homestars.com/on/delia/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Landscape Lighting,https://homestars.com/on/delia/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Lawn Maintenance,https://homestars.com/on/delia/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Masonry & Bricklaying,https://homestars.com/on/delia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Sprinkler Systems,https://homestars.com/on/delia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/delia/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Tree Service,https://homestars.com/on/delia/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Weed Control,https://homestars.com/on/delia/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Closet & Storage Solutions,https://homestars.com/on/delia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Junk Removal,https://homestars.com/on/delia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Moving & Storage,https://homestars.com/on/delia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Organizing Products & Services,https://homestars.com/on/delia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Piano Moving & Tuning,https://homestars.com/on/delia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Self Storage,https://homestars.com/on/delia/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Drain Services,https://homestars.com/on/delia/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Drainage Contractors,https://homestars.com/on/delia/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Excavation,https://homestars.com/on/delia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Plumbing,https://homestars.com/on/delia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/delia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Sprinkler Systems,https://homestars.com/on/delia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Water Filtration & Purification,https://homestars.com/on/delia/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
delia,Gutters & Eavestroughs,https://homestars.com/on/delia/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:02:13Z
