City,Category,Link,page_status,status_code,update_time
langley city,Blinds Cleaning & Repairing,https://homestars.com/on/langley%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/langley%20city/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Drapery & Upholstery Cleaning,https://homestars.com/on/langley%20city/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Duct Cleaning,https://homestars.com/on/langley%20city/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Fire & Water Damage Restoration,https://homestars.com/on/langley%20city/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,House & Apartment Cleaning,https://homestars.com/on/langley%20city/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,House Cleaning Exteriors,https://homestars.com/on/langley%20city/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Junk Removal,https://homestars.com/on/langley%20city/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Renovation Cleaning,https://homestars.com/on/langley%20city/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/langley%20city/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Tile and Grout Cleaning,https://homestars.com/on/langley%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Window & Gutter Cleaning,https://homestars.com/on/langley%20city/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Chimney Build & Repair,https://homestars.com/on/langley%20city/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Chimney Sweeps,https://homestars.com/on/langley%20city/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Interlocking Stone,https://homestars.com/on/langley%20city/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Masonry & Bricklaying,https://homestars.com/on/langley%20city/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Tuck Pointing,https://homestars.com/on/langley%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Waterproofing,https://homestars.com/on/langley%20city/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/langley%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,"Game Rooms, Entertainment",https://homestars.com/on/langley%20city/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Garage Design & Organization,https://homestars.com/on/langley%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Home Staging,https://homestars.com/on/langley%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Interior Decorators,https://homestars.com/on/langley%20city/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Interior Design,https://homestars.com/on/langley%20city/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/langley%20city/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Alarm Systems,https://homestars.com/on/langley%20city/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Appliance Repair,https://homestars.com/on/langley%20city/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Appliance Retailers,https://homestars.com/on/langley%20city/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Computer Repairs and Support,https://homestars.com/on/langley%20city/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Electricians,https://homestars.com/on/langley%20city/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Electronic Repairs,https://homestars.com/on/langley%20city/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Home Automation,https://homestars.com/on/langley%20city/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Home Theater,https://homestars.com/on/langley%20city/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Lighting,https://homestars.com/on/langley%20city/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Satellite Sales & Service,https://homestars.com/on/langley%20city/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Vacuum Sales & Service,https://homestars.com/on/langley%20city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Carpet & Rug Retailers,https://homestars.com/on/langley%20city/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Carpet Installers,https://homestars.com/on/langley%20city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Concrete Contractors,https://homestars.com/on/langley%20city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Decorative Concrete,https://homestars.com/on/langley%20city/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Floor Laying & Refinishing,https://homestars.com/on/langley%20city/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Floor Retailers,https://homestars.com/on/langley%20city/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Interlocking Stone,https://homestars.com/on/langley%20city/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Masonry & Bricklaying,https://homestars.com/on/langley%20city/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Tile & Stone Contractors,https://homestars.com/on/langley%20city/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Tuck Pointing,https://homestars.com/on/langley%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Excavation,https://homestars.com/on/langley%20city/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Foundations,https://homestars.com/on/langley%20city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Interlocking Stone,https://homestars.com/on/langley%20city/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Masonry & Bricklaying,https://homestars.com/on/langley%20city/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Tuck Pointing,https://homestars.com/on/langley%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Waterproofing,https://homestars.com/on/langley%20city/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Furniture,https://homestars.com/on/langley%20city/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Furniture Designers & Custom Builders,https://homestars.com/on/langley%20city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Furniture Refinish & Repair,https://homestars.com/on/langley%20city/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Furniture Rental,https://homestars.com/on/langley%20city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Home Staging,https://homestars.com/on/langley%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Upholsterers,https://homestars.com/on/langley%20city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Closet & Storage Solutions,https://homestars.com/on/langley%20city/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Garage Design & Organization,https://homestars.com/on/langley%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Garage Doors & Hardware,https://homestars.com/on/langley%20city/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Junk Removal,https://homestars.com/on/langley%20city/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Moving & Storage,https://homestars.com/on/langley%20city/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Organizing Products & Services,https://homestars.com/on/langley%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Electrical Vehicle Charging,https://homestars.com/on/langley%20city/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Green Products & Services,https://homestars.com/on/langley%20city/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Renewable Energy,https://homestars.com/on/langley%20city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Skylight Installation & Repair,https://homestars.com/on/langley%20city/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Solar Panels,https://homestars.com/on/langley%20city/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Solar Water Heating,https://homestars.com/on/langley%20city/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/langley%20city/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Appliance Repair,https://homestars.com/on/langley%20city/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Building Supplies and Hardware,https://homestars.com/on/langley%20city/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Electricians,https://homestars.com/on/langley%20city/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Handyman Services,https://homestars.com/on/langley%20city/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Lighting,https://homestars.com/on/langley%20city/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Paint & Wallpaper Contractors,https://homestars.com/on/langley%20city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Plumbing,https://homestars.com/on/langley%20city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,BBQ Equipment & Service,https://homestars.com/on/langley%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Duct Cleaning,https://homestars.com/on/langley%20city/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Fireplace Mantels,https://homestars.com/on/langley%20city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Fireplaces,https://homestars.com/on/langley%20city/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Gas Line Installation,https://homestars.com/on/langley%20city/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Heating & Air Conditioning,https://homestars.com/on/langley%20city/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,BBQ Equipment & Service,https://homestars.com/on/langley%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Concrete Contractors,https://homestars.com/on/langley%20city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Decks,https://homestars.com/on/langley%20city/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Decorative Concrete,https://homestars.com/on/langley%20city/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Excavation,https://homestars.com/on/langley%20city/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Fences & Gates,https://homestars.com/on/langley%20city/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Garden Maintenance,https://homestars.com/on/langley%20city/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Gazebos & Sheds,https://homestars.com/on/langley%20city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Interlocking Stone,https://homestars.com/on/langley%20city/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Landscape Architects,https://homestars.com/on/langley%20city/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Landscape Contractors & Designers,https://homestars.com/on/langley%20city/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Landscape Lighting,https://homestars.com/on/langley%20city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Lawn Maintenance,https://homestars.com/on/langley%20city/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Masonry & Bricklaying,https://homestars.com/on/langley%20city/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Sprinkler Systems,https://homestars.com/on/langley%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/langley%20city/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Tree Service,https://homestars.com/on/langley%20city/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Weed Control,https://homestars.com/on/langley%20city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Closet & Storage Solutions,https://homestars.com/on/langley%20city/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Junk Removal,https://homestars.com/on/langley%20city/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Moving & Storage,https://homestars.com/on/langley%20city/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Organizing Products & Services,https://homestars.com/on/langley%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Piano Moving & Tuning,https://homestars.com/on/langley%20city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Self Storage,https://homestars.com/on/langley%20city/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Drain Services,https://homestars.com/on/langley%20city/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Drainage Contractors,https://homestars.com/on/langley%20city/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Excavation,https://homestars.com/on/langley%20city/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Plumbing,https://homestars.com/on/langley%20city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/langley%20city/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Sprinkler Systems,https://homestars.com/on/langley%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:58:14Z
langley city,Water Filtration & Purification,https://homestars.com/on/langley%20city/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Gutters & Eavestroughs,https://homestars.com/on/langley%20city/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
langley city,Roofing,https://homestars.com/on/langley%20city/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:58:14Z
