City,Category,Link,page_status,status_code,update_time
murillo,Electronic Repairs,https://homestars.com/on/murillo/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Home Automation,https://homestars.com/on/murillo/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Home Theater,https://homestars.com/on/murillo/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Lighting,https://homestars.com/on/murillo/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Satellite Sales & Service,https://homestars.com/on/murillo/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Vacuum Sales & Service,https://homestars.com/on/murillo/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Carpet & Rug Retailers,https://homestars.com/on/murillo/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Carpet Installers,https://homestars.com/on/murillo/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Concrete Contractors,https://homestars.com/on/murillo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Decorative Concrete,https://homestars.com/on/murillo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Floor Laying & Refinishing,https://homestars.com/on/murillo/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Floor Retailers,https://homestars.com/on/murillo/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Interlocking Stone,https://homestars.com/on/murillo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Masonry & Bricklaying,https://homestars.com/on/murillo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tile & Stone Contractors,https://homestars.com/on/murillo/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tuck Pointing,https://homestars.com/on/murillo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Excavation,https://homestars.com/on/murillo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Foundations,https://homestars.com/on/murillo/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Interlocking Stone,https://homestars.com/on/murillo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Masonry & Bricklaying,https://homestars.com/on/murillo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tuck Pointing,https://homestars.com/on/murillo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Waterproofing,https://homestars.com/on/murillo/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Furniture,https://homestars.com/on/murillo/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Furniture Designers & Custom Builders,https://homestars.com/on/murillo/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Furniture Refinish & Repair,https://homestars.com/on/murillo/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Furniture Rental,https://homestars.com/on/murillo/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Home Staging,https://homestars.com/on/murillo/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Upholsterers,https://homestars.com/on/murillo/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Closet & Storage Solutions,https://homestars.com/on/murillo/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Garage Design & Organization,https://homestars.com/on/murillo/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Garage Doors & Hardware,https://homestars.com/on/murillo/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Junk Removal,https://homestars.com/on/murillo/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Moving & Storage,https://homestars.com/on/murillo/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Organizing Products & Services,https://homestars.com/on/murillo/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Electrical Vehicle Charging,https://homestars.com/on/murillo/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Green Products & Services,https://homestars.com/on/murillo/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Renewable Energy,https://homestars.com/on/murillo/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Skylight Installation & Repair,https://homestars.com/on/murillo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Solar Panels,https://homestars.com/on/murillo/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Solar Water Heating,https://homestars.com/on/murillo/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/murillo/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Appliance Repair,https://homestars.com/on/murillo/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Building Supplies and Hardware,https://homestars.com/on/murillo/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Electricians,https://homestars.com/on/murillo/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Handyman Services,https://homestars.com/on/murillo/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Lighting,https://homestars.com/on/murillo/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Paint & Wallpaper Contractors,https://homestars.com/on/murillo/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Plumbing,https://homestars.com/on/murillo/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,BBQ Equipment & Service,https://homestars.com/on/murillo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Duct Cleaning,https://homestars.com/on/murillo/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Fireplace Mantels,https://homestars.com/on/murillo/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Fireplaces,https://homestars.com/on/murillo/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Gas Line Installation,https://homestars.com/on/murillo/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Heating & Air Conditioning,https://homestars.com/on/murillo/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,BBQ Equipment & Service,https://homestars.com/on/murillo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Concrete Contractors,https://homestars.com/on/murillo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Decks,https://homestars.com/on/murillo/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Decorative Concrete,https://homestars.com/on/murillo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Excavation,https://homestars.com/on/murillo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Fences & Gates,https://homestars.com/on/murillo/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Garden Maintenance,https://homestars.com/on/murillo/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Gazebos & Sheds,https://homestars.com/on/murillo/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Interlocking Stone,https://homestars.com/on/murillo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Landscape Architects,https://homestars.com/on/murillo/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Landscape Contractors & Designers,https://homestars.com/on/murillo/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Landscape Lighting,https://homestars.com/on/murillo/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Lawn Maintenance,https://homestars.com/on/murillo/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Masonry & Bricklaying,https://homestars.com/on/murillo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Sprinkler Systems,https://homestars.com/on/murillo/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/murillo/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tree Service,https://homestars.com/on/murillo/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Weed Control,https://homestars.com/on/murillo/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Closet & Storage Solutions,https://homestars.com/on/murillo/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Junk Removal,https://homestars.com/on/murillo/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Moving & Storage,https://homestars.com/on/murillo/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Organizing Products & Services,https://homestars.com/on/murillo/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Piano Moving & Tuning,https://homestars.com/on/murillo/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Self Storage,https://homestars.com/on/murillo/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Drain Services,https://homestars.com/on/murillo/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Drainage Contractors,https://homestars.com/on/murillo/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Excavation,https://homestars.com/on/murillo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Plumbing,https://homestars.com/on/murillo/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/murillo/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Sprinkler Systems,https://homestars.com/on/murillo/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
