City,Category,Link,page_status,status_code,update_time
cormac,Gas Line Installation,https://homestars.com/on/cormac/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Heating & Air Conditioning,https://homestars.com/on/cormac/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,BBQ Equipment & Service,https://homestars.com/on/cormac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Concrete Contractors,https://homestars.com/on/cormac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Decks,https://homestars.com/on/cormac/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:14:38Z
cormac,Decorative Concrete,https://homestars.com/on/cormac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Excavation,https://homestars.com/on/cormac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Fences & Gates,https://homestars.com/on/cormac/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Garden Maintenance,https://homestars.com/on/cormac/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Gazebos & Sheds,https://homestars.com/on/cormac/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Interlocking Stone,https://homestars.com/on/cormac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Landscape Architects,https://homestars.com/on/cormac/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Landscape Contractors & Designers,https://homestars.com/on/cormac/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Landscape Lighting,https://homestars.com/on/cormac/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Lawn Maintenance,https://homestars.com/on/cormac/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Masonry & Bricklaying,https://homestars.com/on/cormac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Sprinkler Systems,https://homestars.com/on/cormac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cormac/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Tree Service,https://homestars.com/on/cormac/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Weed Control,https://homestars.com/on/cormac/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Closet & Storage Solutions,https://homestars.com/on/cormac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Junk Removal,https://homestars.com/on/cormac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Moving & Storage,https://homestars.com/on/cormac/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Organizing Products & Services,https://homestars.com/on/cormac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Piano Moving & Tuning,https://homestars.com/on/cormac/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Self Storage,https://homestars.com/on/cormac/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Drain Services,https://homestars.com/on/cormac/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Drainage Contractors,https://homestars.com/on/cormac/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Excavation,https://homestars.com/on/cormac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Plumbing,https://homestars.com/on/cormac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cormac/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
cormac,Sprinkler Systems,https://homestars.com/on/cormac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:14:38Z
