City,Category,Link,page_status,status_code,update_time
staten island,Home Automation,https://homestars.com/on/staten%20island/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Home Theater,https://homestars.com/on/staten%20island/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Lighting,https://homestars.com/on/staten%20island/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Satellite Sales & Service,https://homestars.com/on/staten%20island/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Vacuum Sales & Service,https://homestars.com/on/staten%20island/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Carpet & Rug Retailers,https://homestars.com/on/staten%20island/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Carpet Installers,https://homestars.com/on/staten%20island/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Concrete Contractors,https://homestars.com/on/staten%20island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Decorative Concrete,https://homestars.com/on/staten%20island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Floor Laying & Refinishing,https://homestars.com/on/staten%20island/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Floor Retailers,https://homestars.com/on/staten%20island/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Interlocking Stone,https://homestars.com/on/staten%20island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Masonry & Bricklaying,https://homestars.com/on/staten%20island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tile & Stone Contractors,https://homestars.com/on/staten%20island/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tuck Pointing,https://homestars.com/on/staten%20island/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Excavation,https://homestars.com/on/staten%20island/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Foundations,https://homestars.com/on/staten%20island/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Interlocking Stone,https://homestars.com/on/staten%20island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Masonry & Bricklaying,https://homestars.com/on/staten%20island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tuck Pointing,https://homestars.com/on/staten%20island/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Waterproofing,https://homestars.com/on/staten%20island/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Furniture,https://homestars.com/on/staten%20island/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Furniture Designers & Custom Builders,https://homestars.com/on/staten%20island/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Furniture Refinish & Repair,https://homestars.com/on/staten%20island/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Furniture Rental,https://homestars.com/on/staten%20island/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Home Staging,https://homestars.com/on/staten%20island/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Upholsterers,https://homestars.com/on/staten%20island/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Closet & Storage Solutions,https://homestars.com/on/staten%20island/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Garage Design & Organization,https://homestars.com/on/staten%20island/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Garage Doors & Hardware,https://homestars.com/on/staten%20island/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Junk Removal,https://homestars.com/on/staten%20island/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Moving & Storage,https://homestars.com/on/staten%20island/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Organizing Products & Services,https://homestars.com/on/staten%20island/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Electrical Vehicle Charging,https://homestars.com/on/staten%20island/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Green Products & Services,https://homestars.com/on/staten%20island/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Renewable Energy,https://homestars.com/on/staten%20island/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Skylight Installation & Repair,https://homestars.com/on/staten%20island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Solar Panels,https://homestars.com/on/staten%20island/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Solar Water Heating,https://homestars.com/on/staten%20island/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/staten%20island/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Appliance Repair,https://homestars.com/on/staten%20island/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Building Supplies and Hardware,https://homestars.com/on/staten%20island/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Electricians,https://homestars.com/on/staten%20island/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Handyman Services,https://homestars.com/on/staten%20island/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Lighting,https://homestars.com/on/staten%20island/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Paint & Wallpaper Contractors,https://homestars.com/on/staten%20island/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Plumbing,https://homestars.com/on/staten%20island/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,BBQ Equipment & Service,https://homestars.com/on/staten%20island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Duct Cleaning,https://homestars.com/on/staten%20island/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Fireplace Mantels,https://homestars.com/on/staten%20island/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Fireplaces,https://homestars.com/on/staten%20island/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Gas Line Installation,https://homestars.com/on/staten%20island/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Heating & Air Conditioning,https://homestars.com/on/staten%20island/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,BBQ Equipment & Service,https://homestars.com/on/staten%20island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Concrete Contractors,https://homestars.com/on/staten%20island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Decks,https://homestars.com/on/staten%20island/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Decorative Concrete,https://homestars.com/on/staten%20island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Excavation,https://homestars.com/on/staten%20island/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Fences & Gates,https://homestars.com/on/staten%20island/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Garden Maintenance,https://homestars.com/on/staten%20island/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Gazebos & Sheds,https://homestars.com/on/staten%20island/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Interlocking Stone,https://homestars.com/on/staten%20island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Landscape Architects,https://homestars.com/on/staten%20island/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Landscape Contractors & Designers,https://homestars.com/on/staten%20island/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Landscape Lighting,https://homestars.com/on/staten%20island/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Lawn Maintenance,https://homestars.com/on/staten%20island/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Masonry & Bricklaying,https://homestars.com/on/staten%20island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Sprinkler Systems,https://homestars.com/on/staten%20island/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/staten%20island/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tree Service,https://homestars.com/on/staten%20island/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Weed Control,https://homestars.com/on/staten%20island/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Closet & Storage Solutions,https://homestars.com/on/staten%20island/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Junk Removal,https://homestars.com/on/staten%20island/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Moving & Storage,https://homestars.com/on/staten%20island/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Organizing Products & Services,https://homestars.com/on/staten%20island/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Piano Moving & Tuning,https://homestars.com/on/staten%20island/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Self Storage,https://homestars.com/on/staten%20island/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Drain Services,https://homestars.com/on/staten%20island/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Drainage Contractors,https://homestars.com/on/staten%20island/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
