City,Category,Link,page_status,status_code,update_time
upper coverdale,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/upper%20coverdale/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20coverdale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Duct Cleaning,https://homestars.com/on/upper%20coverdale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Fire & Water Damage Restoration,https://homestars.com/on/upper%20coverdale/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,House & Apartment Cleaning,https://homestars.com/on/upper%20coverdale/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,House Cleaning Exteriors,https://homestars.com/on/upper%20coverdale/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Junk Removal,https://homestars.com/on/upper%20coverdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Renovation Cleaning,https://homestars.com/on/upper%20coverdale/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20coverdale/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Tile and Grout Cleaning,https://homestars.com/on/upper%20coverdale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Window & Gutter Cleaning,https://homestars.com/on/upper%20coverdale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Chimney Build & Repair,https://homestars.com/on/upper%20coverdale/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Chimney Sweeps,https://homestars.com/on/upper%20coverdale/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Interlocking Stone,https://homestars.com/on/upper%20coverdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Masonry & Bricklaying,https://homestars.com/on/upper%20coverdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Tuck Pointing,https://homestars.com/on/upper%20coverdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Waterproofing,https://homestars.com/on/upper%20coverdale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20coverdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,"Game Rooms, Entertainment",https://homestars.com/on/upper%20coverdale/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Garage Design & Organization,https://homestars.com/on/upper%20coverdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Home Staging,https://homestars.com/on/upper%20coverdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Interior Decorators,https://homestars.com/on/upper%20coverdale/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Interior Design,https://homestars.com/on/upper%20coverdale/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20coverdale/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Alarm Systems,https://homestars.com/on/upper%20coverdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Appliance Repair,https://homestars.com/on/upper%20coverdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Appliance Retailers,https://homestars.com/on/upper%20coverdale/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Computer Repairs and Support,https://homestars.com/on/upper%20coverdale/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Electricians,https://homestars.com/on/upper%20coverdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Electronic Repairs,https://homestars.com/on/upper%20coverdale/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Home Automation,https://homestars.com/on/upper%20coverdale/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Home Theater,https://homestars.com/on/upper%20coverdale/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Lighting,https://homestars.com/on/upper%20coverdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Satellite Sales & Service,https://homestars.com/on/upper%20coverdale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Vacuum Sales & Service,https://homestars.com/on/upper%20coverdale/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Carpet & Rug Retailers,https://homestars.com/on/upper%20coverdale/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Carpet Installers,https://homestars.com/on/upper%20coverdale/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Concrete Contractors,https://homestars.com/on/upper%20coverdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Decorative Concrete,https://homestars.com/on/upper%20coverdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Floor Laying & Refinishing,https://homestars.com/on/upper%20coverdale/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Floor Retailers,https://homestars.com/on/upper%20coverdale/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Interlocking Stone,https://homestars.com/on/upper%20coverdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Masonry & Bricklaying,https://homestars.com/on/upper%20coverdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Tile & Stone Contractors,https://homestars.com/on/upper%20coverdale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Tuck Pointing,https://homestars.com/on/upper%20coverdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Excavation,https://homestars.com/on/upper%20coverdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Foundations,https://homestars.com/on/upper%20coverdale/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Interlocking Stone,https://homestars.com/on/upper%20coverdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Masonry & Bricklaying,https://homestars.com/on/upper%20coverdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Tuck Pointing,https://homestars.com/on/upper%20coverdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Waterproofing,https://homestars.com/on/upper%20coverdale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Furniture,https://homestars.com/on/upper%20coverdale/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20coverdale/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Furniture Refinish & Repair,https://homestars.com/on/upper%20coverdale/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Furniture Rental,https://homestars.com/on/upper%20coverdale/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Home Staging,https://homestars.com/on/upper%20coverdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Upholsterers,https://homestars.com/on/upper%20coverdale/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Closet & Storage Solutions,https://homestars.com/on/upper%20coverdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Garage Design & Organization,https://homestars.com/on/upper%20coverdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Garage Doors & Hardware,https://homestars.com/on/upper%20coverdale/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Junk Removal,https://homestars.com/on/upper%20coverdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Moving & Storage,https://homestars.com/on/upper%20coverdale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Organizing Products & Services,https://homestars.com/on/upper%20coverdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Electrical Vehicle Charging,https://homestars.com/on/upper%20coverdale/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Green Products & Services,https://homestars.com/on/upper%20coverdale/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Renewable Energy,https://homestars.com/on/upper%20coverdale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Skylight Installation & Repair,https://homestars.com/on/upper%20coverdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Solar Panels,https://homestars.com/on/upper%20coverdale/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Solar Water Heating,https://homestars.com/on/upper%20coverdale/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20coverdale/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Appliance Repair,https://homestars.com/on/upper%20coverdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Building Supplies and Hardware,https://homestars.com/on/upper%20coverdale/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Electricians,https://homestars.com/on/upper%20coverdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Handyman Services,https://homestars.com/on/upper%20coverdale/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Lighting,https://homestars.com/on/upper%20coverdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20coverdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Plumbing,https://homestars.com/on/upper%20coverdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,BBQ Equipment & Service,https://homestars.com/on/upper%20coverdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Duct Cleaning,https://homestars.com/on/upper%20coverdale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Fireplace Mantels,https://homestars.com/on/upper%20coverdale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Fireplaces,https://homestars.com/on/upper%20coverdale/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Gas Line Installation,https://homestars.com/on/upper%20coverdale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Heating & Air Conditioning,https://homestars.com/on/upper%20coverdale/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,BBQ Equipment & Service,https://homestars.com/on/upper%20coverdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Concrete Contractors,https://homestars.com/on/upper%20coverdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Decks,https://homestars.com/on/upper%20coverdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Decorative Concrete,https://homestars.com/on/upper%20coverdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Excavation,https://homestars.com/on/upper%20coverdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Fences & Gates,https://homestars.com/on/upper%20coverdale/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Garden Maintenance,https://homestars.com/on/upper%20coverdale/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Gazebos & Sheds,https://homestars.com/on/upper%20coverdale/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Interlocking Stone,https://homestars.com/on/upper%20coverdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Landscape Architects,https://homestars.com/on/upper%20coverdale/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Landscape Contractors & Designers,https://homestars.com/on/upper%20coverdale/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
upper coverdale,Landscape Lighting,https://homestars.com/on/upper%20coverdale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Lawn Maintenance,https://homestars.com/on/upper%20coverdale/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Masonry & Bricklaying,https://homestars.com/on/upper%20coverdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Sprinkler Systems,https://homestars.com/on/upper%20coverdale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20coverdale/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Tree Service,https://homestars.com/on/upper%20coverdale/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Weed Control,https://homestars.com/on/upper%20coverdale/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Closet & Storage Solutions,https://homestars.com/on/upper%20coverdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:01:23Z
upper coverdale,Junk Removal,https://homestars.com/on/upper%20coverdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:01:23Z
