City,Category,Link,page_status,status_code,update_time
chatham-kent,Surveyors,https://homestars.com/on/chatham-kent/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chatham-kent/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Cabinetry & Millwork,https://homestars.com/on/chatham-kent/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Carpenters,https://homestars.com/on/chatham-kent/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Closet & Storage Solutions,https://homestars.com/on/chatham-kent/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Decks,https://homestars.com/on/chatham-kent/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chatham-kent/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Framing,https://homestars.com/on/chatham-kent/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chatham-kent/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Railings,https://homestars.com/on/chatham-kent/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Stair Builders,https://homestars.com/on/chatham-kent/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Woodworking,https://homestars.com/on/chatham-kent/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Blinds Cleaning & Repairing,https://homestars.com/on/chatham-kent/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/chatham-kent/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Drapery & Upholstery Cleaning,https://homestars.com/on/chatham-kent/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Duct Cleaning,https://homestars.com/on/chatham-kent/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Fire & Water Damage Restoration,https://homestars.com/on/chatham-kent/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,House & Apartment Cleaning,https://homestars.com/on/chatham-kent/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,House Cleaning Exteriors,https://homestars.com/on/chatham-kent/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Junk Removal,https://homestars.com/on/chatham-kent/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Renovation Cleaning,https://homestars.com/on/chatham-kent/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chatham-kent/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Tile and Grout Cleaning,https://homestars.com/on/chatham-kent/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Window & Gutter Cleaning,https://homestars.com/on/chatham-kent/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Chimney Build & Repair,https://homestars.com/on/chatham-kent/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Chimney Sweeps,https://homestars.com/on/chatham-kent/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Interlocking Stone,https://homestars.com/on/chatham-kent/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Masonry & Bricklaying,https://homestars.com/on/chatham-kent/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Tuck Pointing,https://homestars.com/on/chatham-kent/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Waterproofing,https://homestars.com/on/chatham-kent/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chatham-kent/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,"Game Rooms, Entertainment",https://homestars.com/on/chatham-kent/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Garage Design & Organization,https://homestars.com/on/chatham-kent/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Home Staging,https://homestars.com/on/chatham-kent/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Interior Decorators,https://homestars.com/on/chatham-kent/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Interior Design,https://homestars.com/on/chatham-kent/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chatham-kent/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Alarm Systems,https://homestars.com/on/chatham-kent/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Appliance Repair,https://homestars.com/on/chatham-kent/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Appliance Retailers,https://homestars.com/on/chatham-kent/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Computer Repairs and Support,https://homestars.com/on/chatham-kent/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Electricians,https://homestars.com/on/chatham-kent/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Electronic Repairs,https://homestars.com/on/chatham-kent/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Home Automation,https://homestars.com/on/chatham-kent/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Home Theater,https://homestars.com/on/chatham-kent/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Lighting,https://homestars.com/on/chatham-kent/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Satellite Sales & Service,https://homestars.com/on/chatham-kent/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Vacuum Sales & Service,https://homestars.com/on/chatham-kent/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Carpet & Rug Retailers,https://homestars.com/on/chatham-kent/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Carpet Installers,https://homestars.com/on/chatham-kent/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Concrete Contractors,https://homestars.com/on/chatham-kent/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Decorative Concrete,https://homestars.com/on/chatham-kent/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Floor Laying & Refinishing,https://homestars.com/on/chatham-kent/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Floor Retailers,https://homestars.com/on/chatham-kent/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Interlocking Stone,https://homestars.com/on/chatham-kent/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Masonry & Bricklaying,https://homestars.com/on/chatham-kent/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Tile & Stone Contractors,https://homestars.com/on/chatham-kent/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Tuck Pointing,https://homestars.com/on/chatham-kent/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Excavation,https://homestars.com/on/chatham-kent/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Foundations,https://homestars.com/on/chatham-kent/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Interlocking Stone,https://homestars.com/on/chatham-kent/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Masonry & Bricklaying,https://homestars.com/on/chatham-kent/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Tuck Pointing,https://homestars.com/on/chatham-kent/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Waterproofing,https://homestars.com/on/chatham-kent/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Furniture,https://homestars.com/on/chatham-kent/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Furniture Designers & Custom Builders,https://homestars.com/on/chatham-kent/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Furniture Refinish & Repair,https://homestars.com/on/chatham-kent/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Furniture Rental,https://homestars.com/on/chatham-kent/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Home Staging,https://homestars.com/on/chatham-kent/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Upholsterers,https://homestars.com/on/chatham-kent/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Closet & Storage Solutions,https://homestars.com/on/chatham-kent/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Garage Design & Organization,https://homestars.com/on/chatham-kent/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Garage Doors & Hardware,https://homestars.com/on/chatham-kent/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Junk Removal,https://homestars.com/on/chatham-kent/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Moving & Storage,https://homestars.com/on/chatham-kent/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Organizing Products & Services,https://homestars.com/on/chatham-kent/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Electrical Vehicle Charging,https://homestars.com/on/chatham-kent/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Green Products & Services,https://homestars.com/on/chatham-kent/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Renewable Energy,https://homestars.com/on/chatham-kent/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Skylight Installation & Repair,https://homestars.com/on/chatham-kent/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Solar Panels,https://homestars.com/on/chatham-kent/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Solar Water Heating,https://homestars.com/on/chatham-kent/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chatham-kent/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Appliance Repair,https://homestars.com/on/chatham-kent/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Building Supplies and Hardware,https://homestars.com/on/chatham-kent/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Electricians,https://homestars.com/on/chatham-kent/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Handyman Services,https://homestars.com/on/chatham-kent/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Lighting,https://homestars.com/on/chatham-kent/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Paint & Wallpaper Contractors,https://homestars.com/on/chatham-kent/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Plumbing,https://homestars.com/on/chatham-kent/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,BBQ Equipment & Service,https://homestars.com/on/chatham-kent/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Duct Cleaning,https://homestars.com/on/chatham-kent/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Fireplace Mantels,https://homestars.com/on/chatham-kent/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Fireplaces,https://homestars.com/on/chatham-kent/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Gas Line Installation,https://homestars.com/on/chatham-kent/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Heating & Air Conditioning,https://homestars.com/on/chatham-kent/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,BBQ Equipment & Service,https://homestars.com/on/chatham-kent/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Concrete Contractors,https://homestars.com/on/chatham-kent/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Decks,https://homestars.com/on/chatham-kent/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Decorative Concrete,https://homestars.com/on/chatham-kent/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Excavation,https://homestars.com/on/chatham-kent/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Fences & Gates,https://homestars.com/on/chatham-kent/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Garden Maintenance,https://homestars.com/on/chatham-kent/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Gazebos & Sheds,https://homestars.com/on/chatham-kent/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Interlocking Stone,https://homestars.com/on/chatham-kent/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Landscape Architects,https://homestars.com/on/chatham-kent/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Landscape Contractors & Designers,https://homestars.com/on/chatham-kent/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Landscape Lighting,https://homestars.com/on/chatham-kent/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Lawn Maintenance,https://homestars.com/on/chatham-kent/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Masonry & Bricklaying,https://homestars.com/on/chatham-kent/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Sprinkler Systems,https://homestars.com/on/chatham-kent/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chatham-kent/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Tree Service,https://homestars.com/on/chatham-kent/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Weed Control,https://homestars.com/on/chatham-kent/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Closet & Storage Solutions,https://homestars.com/on/chatham-kent/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Junk Removal,https://homestars.com/on/chatham-kent/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Moving & Storage,https://homestars.com/on/chatham-kent/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Organizing Products & Services,https://homestars.com/on/chatham-kent/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Piano Moving & Tuning,https://homestars.com/on/chatham-kent/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Self Storage,https://homestars.com/on/chatham-kent/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Drain Services,https://homestars.com/on/chatham-kent/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
