City,Category,Link,page_status,status_code,update_time
barre,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/barre/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Drapery & Upholstery Cleaning,https://homestars.com/on/barre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Duct Cleaning,https://homestars.com/on/barre/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Fire & Water Damage Restoration,https://homestars.com/on/barre/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,House & Apartment Cleaning,https://homestars.com/on/barre/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,House Cleaning Exteriors,https://homestars.com/on/barre/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Junk Removal,https://homestars.com/on/barre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Renovation Cleaning,https://homestars.com/on/barre/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Tile and Grout Cleaning,https://homestars.com/on/barre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Window & Gutter Cleaning,https://homestars.com/on/barre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Chimney Build & Repair,https://homestars.com/on/barre/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Chimney Sweeps,https://homestars.com/on/barre/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Interlocking Stone,https://homestars.com/on/barre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Masonry & Bricklaying,https://homestars.com/on/barre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Tuck Pointing,https://homestars.com/on/barre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Waterproofing,https://homestars.com/on/barre/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,"Game Rooms, Entertainment",https://homestars.com/on/barre/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Garage Design & Organization,https://homestars.com/on/barre/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Home Staging,https://homestars.com/on/barre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Interior Decorators,https://homestars.com/on/barre/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Interior Design,https://homestars.com/on/barre/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barre/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Alarm Systems,https://homestars.com/on/barre/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Appliance Repair,https://homestars.com/on/barre/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Appliance Retailers,https://homestars.com/on/barre/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Computer Repairs and Support,https://homestars.com/on/barre/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Electricians,https://homestars.com/on/barre/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Electronic Repairs,https://homestars.com/on/barre/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Home Automation,https://homestars.com/on/barre/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Home Theater,https://homestars.com/on/barre/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Lighting,https://homestars.com/on/barre/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Satellite Sales & Service,https://homestars.com/on/barre/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Vacuum Sales & Service,https://homestars.com/on/barre/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Carpet & Rug Retailers,https://homestars.com/on/barre/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Carpet Installers,https://homestars.com/on/barre/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Concrete Contractors,https://homestars.com/on/barre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Decorative Concrete,https://homestars.com/on/barre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Floor Laying & Refinishing,https://homestars.com/on/barre/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Floor Retailers,https://homestars.com/on/barre/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Interlocking Stone,https://homestars.com/on/barre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Masonry & Bricklaying,https://homestars.com/on/barre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Tile & Stone Contractors,https://homestars.com/on/barre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Tuck Pointing,https://homestars.com/on/barre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Excavation,https://homestars.com/on/barre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Foundations,https://homestars.com/on/barre/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Interlocking Stone,https://homestars.com/on/barre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Masonry & Bricklaying,https://homestars.com/on/barre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Tuck Pointing,https://homestars.com/on/barre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Waterproofing,https://homestars.com/on/barre/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Furniture,https://homestars.com/on/barre/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Furniture Designers & Custom Builders,https://homestars.com/on/barre/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Furniture Refinish & Repair,https://homestars.com/on/barre/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Furniture Rental,https://homestars.com/on/barre/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Home Staging,https://homestars.com/on/barre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Upholsterers,https://homestars.com/on/barre/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Closet & Storage Solutions,https://homestars.com/on/barre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Garage Design & Organization,https://homestars.com/on/barre/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Garage Doors & Hardware,https://homestars.com/on/barre/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Junk Removal,https://homestars.com/on/barre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Moving & Storage,https://homestars.com/on/barre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Organizing Products & Services,https://homestars.com/on/barre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Electrical Vehicle Charging,https://homestars.com/on/barre/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Green Products & Services,https://homestars.com/on/barre/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Renewable Energy,https://homestars.com/on/barre/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Skylight Installation & Repair,https://homestars.com/on/barre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Solar Panels,https://homestars.com/on/barre/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Solar Water Heating,https://homestars.com/on/barre/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/barre/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Appliance Repair,https://homestars.com/on/barre/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Building Supplies and Hardware,https://homestars.com/on/barre/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Electricians,https://homestars.com/on/barre/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Handyman Services,https://homestars.com/on/barre/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Lighting,https://homestars.com/on/barre/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Paint & Wallpaper Contractors,https://homestars.com/on/barre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Plumbing,https://homestars.com/on/barre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,BBQ Equipment & Service,https://homestars.com/on/barre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Duct Cleaning,https://homestars.com/on/barre/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Fireplace Mantels,https://homestars.com/on/barre/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Fireplaces,https://homestars.com/on/barre/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Gas Line Installation,https://homestars.com/on/barre/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Heating & Air Conditioning,https://homestars.com/on/barre/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,BBQ Equipment & Service,https://homestars.com/on/barre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Concrete Contractors,https://homestars.com/on/barre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Decks,https://homestars.com/on/barre/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Decorative Concrete,https://homestars.com/on/barre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Excavation,https://homestars.com/on/barre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Fences & Gates,https://homestars.com/on/barre/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Garden Maintenance,https://homestars.com/on/barre/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Gazebos & Sheds,https://homestars.com/on/barre/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Interlocking Stone,https://homestars.com/on/barre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Landscape Architects,https://homestars.com/on/barre/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Landscape Contractors & Designers,https://homestars.com/on/barre/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Landscape Lighting,https://homestars.com/on/barre/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Lawn Maintenance,https://homestars.com/on/barre/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Masonry & Bricklaying,https://homestars.com/on/barre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Sprinkler Systems,https://homestars.com/on/barre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/barre/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Tree Service,https://homestars.com/on/barre/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Weed Control,https://homestars.com/on/barre/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Closet & Storage Solutions,https://homestars.com/on/barre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Junk Removal,https://homestars.com/on/barre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Moving & Storage,https://homestars.com/on/barre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Organizing Products & Services,https://homestars.com/on/barre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Piano Moving & Tuning,https://homestars.com/on/barre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Self Storage,https://homestars.com/on/barre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Drain Services,https://homestars.com/on/barre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Drainage Contractors,https://homestars.com/on/barre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Excavation,https://homestars.com/on/barre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Plumbing,https://homestars.com/on/barre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Sprinkler Systems,https://homestars.com/on/barre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Water Filtration & Purification,https://homestars.com/on/barre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
barre,Gutters & Eavestroughs,https://homestars.com/on/barre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:52:18Z
