City,Category,Link,page_status,status_code,update_time
dufferin,General Contractors,https://homestars.com/on/dufferin/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Renovation Advisors,https://homestars.com/on/dufferin/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Structural Engineering,https://homestars.com/on/dufferin/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Surveyors,https://homestars.com/on/dufferin/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dufferin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Cabinetry & Millwork,https://homestars.com/on/dufferin/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Carpenters,https://homestars.com/on/dufferin/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Closet & Storage Solutions,https://homestars.com/on/dufferin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Decks,https://homestars.com/on/dufferin/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dufferin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Framing,https://homestars.com/on/dufferin/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dufferin/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Railings,https://homestars.com/on/dufferin/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Stair Builders,https://homestars.com/on/dufferin/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Woodworking,https://homestars.com/on/dufferin/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Blinds Cleaning & Repairing,https://homestars.com/on/dufferin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/dufferin/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Drapery & Upholstery Cleaning,https://homestars.com/on/dufferin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Duct Cleaning,https://homestars.com/on/dufferin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Fire & Water Damage Restoration,https://homestars.com/on/dufferin/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,House & Apartment Cleaning,https://homestars.com/on/dufferin/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,House Cleaning Exteriors,https://homestars.com/on/dufferin/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Junk Removal,https://homestars.com/on/dufferin/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Renovation Cleaning,https://homestars.com/on/dufferin/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dufferin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Tile and Grout Cleaning,https://homestars.com/on/dufferin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Window & Gutter Cleaning,https://homestars.com/on/dufferin/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Chimney Build & Repair,https://homestars.com/on/dufferin/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Chimney Sweeps,https://homestars.com/on/dufferin/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Interlocking Stone,https://homestars.com/on/dufferin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Masonry & Bricklaying,https://homestars.com/on/dufferin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Tuck Pointing,https://homestars.com/on/dufferin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Waterproofing,https://homestars.com/on/dufferin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dufferin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,"Game Rooms, Entertainment",https://homestars.com/on/dufferin/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Garage Design & Organization,https://homestars.com/on/dufferin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Home Staging,https://homestars.com/on/dufferin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Interior Decorators,https://homestars.com/on/dufferin/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Interior Design,https://homestars.com/on/dufferin/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dufferin/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Alarm Systems,https://homestars.com/on/dufferin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Appliance Repair,https://homestars.com/on/dufferin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Appliance Retailers,https://homestars.com/on/dufferin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Computer Repairs and Support,https://homestars.com/on/dufferin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Electricians,https://homestars.com/on/dufferin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Electronic Repairs,https://homestars.com/on/dufferin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Home Automation,https://homestars.com/on/dufferin/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Home Theater,https://homestars.com/on/dufferin/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Lighting,https://homestars.com/on/dufferin/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Satellite Sales & Service,https://homestars.com/on/dufferin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Vacuum Sales & Service,https://homestars.com/on/dufferin/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Carpet & Rug Retailers,https://homestars.com/on/dufferin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Carpet Installers,https://homestars.com/on/dufferin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Concrete Contractors,https://homestars.com/on/dufferin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Decorative Concrete,https://homestars.com/on/dufferin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Floor Laying & Refinishing,https://homestars.com/on/dufferin/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Floor Retailers,https://homestars.com/on/dufferin/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Interlocking Stone,https://homestars.com/on/dufferin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Masonry & Bricklaying,https://homestars.com/on/dufferin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Tile & Stone Contractors,https://homestars.com/on/dufferin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Tuck Pointing,https://homestars.com/on/dufferin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Excavation,https://homestars.com/on/dufferin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Foundations,https://homestars.com/on/dufferin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Interlocking Stone,https://homestars.com/on/dufferin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Masonry & Bricklaying,https://homestars.com/on/dufferin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Tuck Pointing,https://homestars.com/on/dufferin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Waterproofing,https://homestars.com/on/dufferin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Furniture,https://homestars.com/on/dufferin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Furniture Designers & Custom Builders,https://homestars.com/on/dufferin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Furniture Refinish & Repair,https://homestars.com/on/dufferin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Furniture Rental,https://homestars.com/on/dufferin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Home Staging,https://homestars.com/on/dufferin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Upholsterers,https://homestars.com/on/dufferin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Closet & Storage Solutions,https://homestars.com/on/dufferin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Garage Design & Organization,https://homestars.com/on/dufferin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Garage Doors & Hardware,https://homestars.com/on/dufferin/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Junk Removal,https://homestars.com/on/dufferin/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Moving & Storage,https://homestars.com/on/dufferin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Organizing Products & Services,https://homestars.com/on/dufferin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Electrical Vehicle Charging,https://homestars.com/on/dufferin/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Green Products & Services,https://homestars.com/on/dufferin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Renewable Energy,https://homestars.com/on/dufferin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Skylight Installation & Repair,https://homestars.com/on/dufferin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Solar Panels,https://homestars.com/on/dufferin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Solar Water Heating,https://homestars.com/on/dufferin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dufferin/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Appliance Repair,https://homestars.com/on/dufferin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Building Supplies and Hardware,https://homestars.com/on/dufferin/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Electricians,https://homestars.com/on/dufferin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Handyman Services,https://homestars.com/on/dufferin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Lighting,https://homestars.com/on/dufferin/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Paint & Wallpaper Contractors,https://homestars.com/on/dufferin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Plumbing,https://homestars.com/on/dufferin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,BBQ Equipment & Service,https://homestars.com/on/dufferin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Duct Cleaning,https://homestars.com/on/dufferin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Fireplace Mantels,https://homestars.com/on/dufferin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Fireplaces,https://homestars.com/on/dufferin/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Gas Line Installation,https://homestars.com/on/dufferin/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Heating & Air Conditioning,https://homestars.com/on/dufferin/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,BBQ Equipment & Service,https://homestars.com/on/dufferin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Concrete Contractors,https://homestars.com/on/dufferin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Decks,https://homestars.com/on/dufferin/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Decorative Concrete,https://homestars.com/on/dufferin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Excavation,https://homestars.com/on/dufferin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Fences & Gates,https://homestars.com/on/dufferin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Garden Maintenance,https://homestars.com/on/dufferin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Gazebos & Sheds,https://homestars.com/on/dufferin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Interlocking Stone,https://homestars.com/on/dufferin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Landscape Architects,https://homestars.com/on/dufferin/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Landscape Contractors & Designers,https://homestars.com/on/dufferin/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Landscape Lighting,https://homestars.com/on/dufferin/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Lawn Maintenance,https://homestars.com/on/dufferin/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Masonry & Bricklaying,https://homestars.com/on/dufferin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Sprinkler Systems,https://homestars.com/on/dufferin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dufferin/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Tree Service,https://homestars.com/on/dufferin/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Weed Control,https://homestars.com/on/dufferin/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Closet & Storage Solutions,https://homestars.com/on/dufferin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Junk Removal,https://homestars.com/on/dufferin/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Moving & Storage,https://homestars.com/on/dufferin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Organizing Products & Services,https://homestars.com/on/dufferin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Piano Moving & Tuning,https://homestars.com/on/dufferin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Self Storage,https://homestars.com/on/dufferin/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Drain Services,https://homestars.com/on/dufferin/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,Drainage Contractors,https://homestars.com/on/dufferin/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Excavation,https://homestars.com/on/dufferin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Plumbing,https://homestars.com/on/dufferin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:34:02Z
dufferin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dufferin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
dufferin,Sprinkler Systems,https://homestars.com/on/dufferin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:34:02Z
