City,Category,Link,page_status,status_code,update_time
nakina,Gutters & Eavestroughs,https://homestars.com/on/nakina/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Roofing,https://homestars.com/on/nakina/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Skylight Installation & Repair,https://homestars.com/on/nakina/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Alarm Systems,https://homestars.com/on/nakina/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/nakina/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Home Inspection,https://homestars.com/on/nakina/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:13:24Z
nakina,Mold Detection & Removal,https://homestars.com/on/nakina/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Pest & Animal Control,https://homestars.com/on/nakina/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Snow Removal,https://homestars.com/on/nakina/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Siding,https://homestars.com/on/nakina/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Stucco,https://homestars.com/on/nakina/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Art Metal Work,https://homestars.com/on/nakina/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,BBQ Equipment & Service,https://homestars.com/on/nakina/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Decorative Concrete,https://homestars.com/on/nakina/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nakina/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Concrete Contractors,https://homestars.com/on/nakina/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Countertops,https://homestars.com/on/nakina/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Decorative Concrete,https://homestars.com/on/nakina/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Interlocking Stone,https://homestars.com/on/nakina/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Masonry & Bricklaying,https://homestars.com/on/nakina/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Paving Contractors,https://homestars.com/on/nakina/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Tile & Stone Contractors,https://homestars.com/on/nakina/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Tile and Grout Cleaning,https://homestars.com/on/nakina/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Tuck Pointing,https://homestars.com/on/nakina/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Drywall Contractors,https://homestars.com/on/nakina/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Insulation,https://homestars.com/on/nakina/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Paint & Wallpaper Contractors,https://homestars.com/on/nakina/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:13:24Z
nakina,Plastering,https://homestars.com/on/nakina/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Stucco,https://homestars.com/on/nakina/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Trim and Moldings,https://homestars.com/on/nakina/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Awnings & Canopies,https://homestars.com/on/nakina/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:13:24Z
nakina,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nakina/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Blinds Cleaning & Repairing,https://homestars.com/on/nakina/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Drapery & Curtains,https://homestars.com/on/nakina/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Drapery & Upholstery Cleaning,https://homestars.com/on/nakina/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Locks & Locksmiths,https://homestars.com/on/nakina/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Mirrors & Glass,https://homestars.com/on/nakina/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Shutters & Blinds,https://homestars.com/on/nakina/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Skylight Installation & Repair,https://homestars.com/on/nakina/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Window & Gutter Cleaning,https://homestars.com/on/nakina/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:13:24Z
nakina,Windows & Doors Installation & Service,https://homestars.com/on/nakina/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:13:24Z
