City,Category,Link,page_status,status_code,update_time
palgrave,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/palgrave/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Framing,https://homestars.com/on/palgrave/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/palgrave/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Railings,https://homestars.com/on/palgrave/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Stair Builders,https://homestars.com/on/palgrave/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Woodworking,https://homestars.com/on/palgrave/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Blinds Cleaning & Repairing,https://homestars.com/on/palgrave/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/palgrave/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Drapery & Upholstery Cleaning,https://homestars.com/on/palgrave/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Duct Cleaning,https://homestars.com/on/palgrave/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Fire & Water Damage Restoration,https://homestars.com/on/palgrave/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,House & Apartment Cleaning,https://homestars.com/on/palgrave/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,House Cleaning Exteriors,https://homestars.com/on/palgrave/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Junk Removal,https://homestars.com/on/palgrave/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Renovation Cleaning,https://homestars.com/on/palgrave/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/palgrave/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Tile and Grout Cleaning,https://homestars.com/on/palgrave/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Window & Gutter Cleaning,https://homestars.com/on/palgrave/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Chimney Build & Repair,https://homestars.com/on/palgrave/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Chimney Sweeps,https://homestars.com/on/palgrave/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Interlocking Stone,https://homestars.com/on/palgrave/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Masonry & Bricklaying,https://homestars.com/on/palgrave/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Tuck Pointing,https://homestars.com/on/palgrave/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Waterproofing,https://homestars.com/on/palgrave/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/palgrave/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,"Game Rooms, Entertainment",https://homestars.com/on/palgrave/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Garage Design & Organization,https://homestars.com/on/palgrave/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Home Staging,https://homestars.com/on/palgrave/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Interior Decorators,https://homestars.com/on/palgrave/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Interior Design,https://homestars.com/on/palgrave/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/palgrave/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Alarm Systems,https://homestars.com/on/palgrave/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Appliance Repair,https://homestars.com/on/palgrave/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Appliance Retailers,https://homestars.com/on/palgrave/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Computer Repairs and Support,https://homestars.com/on/palgrave/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Electricians,https://homestars.com/on/palgrave/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Electronic Repairs,https://homestars.com/on/palgrave/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Home Automation,https://homestars.com/on/palgrave/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Home Theater,https://homestars.com/on/palgrave/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Lighting,https://homestars.com/on/palgrave/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Satellite Sales & Service,https://homestars.com/on/palgrave/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Vacuum Sales & Service,https://homestars.com/on/palgrave/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Carpet & Rug Retailers,https://homestars.com/on/palgrave/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Carpet Installers,https://homestars.com/on/palgrave/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Concrete Contractors,https://homestars.com/on/palgrave/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Decorative Concrete,https://homestars.com/on/palgrave/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Floor Laying & Refinishing,https://homestars.com/on/palgrave/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Floor Retailers,https://homestars.com/on/palgrave/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Interlocking Stone,https://homestars.com/on/palgrave/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Masonry & Bricklaying,https://homestars.com/on/palgrave/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Tile & Stone Contractors,https://homestars.com/on/palgrave/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Tuck Pointing,https://homestars.com/on/palgrave/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Excavation,https://homestars.com/on/palgrave/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Foundations,https://homestars.com/on/palgrave/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Interlocking Stone,https://homestars.com/on/palgrave/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Masonry & Bricklaying,https://homestars.com/on/palgrave/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Tuck Pointing,https://homestars.com/on/palgrave/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Waterproofing,https://homestars.com/on/palgrave/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Furniture,https://homestars.com/on/palgrave/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Furniture Designers & Custom Builders,https://homestars.com/on/palgrave/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Furniture Refinish & Repair,https://homestars.com/on/palgrave/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Furniture Rental,https://homestars.com/on/palgrave/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Home Staging,https://homestars.com/on/palgrave/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Upholsterers,https://homestars.com/on/palgrave/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Closet & Storage Solutions,https://homestars.com/on/palgrave/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Garage Design & Organization,https://homestars.com/on/palgrave/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Garage Doors & Hardware,https://homestars.com/on/palgrave/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Junk Removal,https://homestars.com/on/palgrave/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Moving & Storage,https://homestars.com/on/palgrave/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Organizing Products & Services,https://homestars.com/on/palgrave/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Electrical Vehicle Charging,https://homestars.com/on/palgrave/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Green Products & Services,https://homestars.com/on/palgrave/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Renewable Energy,https://homestars.com/on/palgrave/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Skylight Installation & Repair,https://homestars.com/on/palgrave/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Solar Panels,https://homestars.com/on/palgrave/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Solar Water Heating,https://homestars.com/on/palgrave/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/palgrave/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Appliance Repair,https://homestars.com/on/palgrave/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Building Supplies and Hardware,https://homestars.com/on/palgrave/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Electricians,https://homestars.com/on/palgrave/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Handyman Services,https://homestars.com/on/palgrave/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Lighting,https://homestars.com/on/palgrave/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Paint & Wallpaper Contractors,https://homestars.com/on/palgrave/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Plumbing,https://homestars.com/on/palgrave/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,BBQ Equipment & Service,https://homestars.com/on/palgrave/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Duct Cleaning,https://homestars.com/on/palgrave/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Fireplace Mantels,https://homestars.com/on/palgrave/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Fireplaces,https://homestars.com/on/palgrave/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Gas Line Installation,https://homestars.com/on/palgrave/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Heating & Air Conditioning,https://homestars.com/on/palgrave/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,BBQ Equipment & Service,https://homestars.com/on/palgrave/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Concrete Contractors,https://homestars.com/on/palgrave/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Decks,https://homestars.com/on/palgrave/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Decorative Concrete,https://homestars.com/on/palgrave/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Excavation,https://homestars.com/on/palgrave/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Fences & Gates,https://homestars.com/on/palgrave/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Garden Maintenance,https://homestars.com/on/palgrave/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Gazebos & Sheds,https://homestars.com/on/palgrave/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Interlocking Stone,https://homestars.com/on/palgrave/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Landscape Architects,https://homestars.com/on/palgrave/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Landscape Contractors & Designers,https://homestars.com/on/palgrave/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Landscape Lighting,https://homestars.com/on/palgrave/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Lawn Maintenance,https://homestars.com/on/palgrave/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Masonry & Bricklaying,https://homestars.com/on/palgrave/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Sprinkler Systems,https://homestars.com/on/palgrave/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/palgrave/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Tree Service,https://homestars.com/on/palgrave/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Weed Control,https://homestars.com/on/palgrave/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Closet & Storage Solutions,https://homestars.com/on/palgrave/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Junk Removal,https://homestars.com/on/palgrave/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Moving & Storage,https://homestars.com/on/palgrave/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Organizing Products & Services,https://homestars.com/on/palgrave/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Piano Moving & Tuning,https://homestars.com/on/palgrave/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Self Storage,https://homestars.com/on/palgrave/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Drain Services,https://homestars.com/on/palgrave/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Drainage Contractors,https://homestars.com/on/palgrave/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Excavation,https://homestars.com/on/palgrave/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Plumbing,https://homestars.com/on/palgrave/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/palgrave/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Sprinkler Systems,https://homestars.com/on/palgrave/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:28:07Z
palgrave,Water Filtration & Purification,https://homestars.com/on/palgrave/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Gutters & Eavestroughs,https://homestars.com/on/palgrave/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
palgrave,Roofing,https://homestars.com/on/palgrave/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:28:07Z
