City,Category,Link,page_status,status_code,update_time
marathon,Water Filtration & Purification,https://homestars.com/on/marathon/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
marathon,Gutters & Eavestroughs,https://homestars.com/on/marathon/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
marathon,Roofing,https://homestars.com/on/marathon/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Skylight Installation & Repair,https://homestars.com/on/marathon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Alarm Systems,https://homestars.com/on/marathon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/marathon/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Home Inspection,https://homestars.com/on/marathon/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Mold Detection & Removal,https://homestars.com/on/marathon/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Pest & Animal Control,https://homestars.com/on/marathon/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Snow Removal,https://homestars.com/on/marathon/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Siding,https://homestars.com/on/marathon/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Stucco,https://homestars.com/on/marathon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Art Metal Work,https://homestars.com/on/marathon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,BBQ Equipment & Service,https://homestars.com/on/marathon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Decorative Concrete,https://homestars.com/on/marathon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/marathon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Concrete Contractors,https://homestars.com/on/marathon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
marathon,Countertops,https://homestars.com/on/marathon/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Decorative Concrete,https://homestars.com/on/marathon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Interlocking Stone,https://homestars.com/on/marathon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Masonry & Bricklaying,https://homestars.com/on/marathon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Paving Contractors,https://homestars.com/on/marathon/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
marathon,Tile & Stone Contractors,https://homestars.com/on/marathon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Tile and Grout Cleaning,https://homestars.com/on/marathon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Tuck Pointing,https://homestars.com/on/marathon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Drywall Contractors,https://homestars.com/on/marathon/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Insulation,https://homestars.com/on/marathon/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Paint & Wallpaper Contractors,https://homestars.com/on/marathon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
marathon,Plastering,https://homestars.com/on/marathon/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Stucco,https://homestars.com/on/marathon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Trim and Moldings,https://homestars.com/on/marathon/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Awnings & Canopies,https://homestars.com/on/marathon/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/marathon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Blinds Cleaning & Repairing,https://homestars.com/on/marathon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Drapery & Curtains,https://homestars.com/on/marathon/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Drapery & Upholstery Cleaning,https://homestars.com/on/marathon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Locks & Locksmiths,https://homestars.com/on/marathon/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
marathon,Mirrors & Glass,https://homestars.com/on/marathon/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Shutters & Blinds,https://homestars.com/on/marathon/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Skylight Installation & Repair,https://homestars.com/on/marathon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Window & Gutter Cleaning,https://homestars.com/on/marathon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:25:37Z
marathon,Windows & Doors Installation & Service,https://homestars.com/on/marathon/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:25:37Z
