City,Category,Link,page_status,status_code,update_time
embro,Carpet & Rug Retailers,https://homestars.com/on/embro/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Carpet Installers,https://homestars.com/on/embro/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Concrete Contractors,https://homestars.com/on/embro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Decorative Concrete,https://homestars.com/on/embro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Floor Laying & Refinishing,https://homestars.com/on/embro/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Floor Retailers,https://homestars.com/on/embro/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Interlocking Stone,https://homestars.com/on/embro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Masonry & Bricklaying,https://homestars.com/on/embro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Tile & Stone Contractors,https://homestars.com/on/embro/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Tuck Pointing,https://homestars.com/on/embro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Excavation,https://homestars.com/on/embro/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Foundations,https://homestars.com/on/embro/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Interlocking Stone,https://homestars.com/on/embro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Masonry & Bricklaying,https://homestars.com/on/embro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Tuck Pointing,https://homestars.com/on/embro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Waterproofing,https://homestars.com/on/embro/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Furniture,https://homestars.com/on/embro/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Furniture Designers & Custom Builders,https://homestars.com/on/embro/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Furniture Refinish & Repair,https://homestars.com/on/embro/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Furniture Rental,https://homestars.com/on/embro/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Home Staging,https://homestars.com/on/embro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Upholsterers,https://homestars.com/on/embro/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Closet & Storage Solutions,https://homestars.com/on/embro/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Garage Design & Organization,https://homestars.com/on/embro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Garage Doors & Hardware,https://homestars.com/on/embro/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Junk Removal,https://homestars.com/on/embro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Moving & Storage,https://homestars.com/on/embro/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Organizing Products & Services,https://homestars.com/on/embro/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Electrical Vehicle Charging,https://homestars.com/on/embro/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Green Products & Services,https://homestars.com/on/embro/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Renewable Energy,https://homestars.com/on/embro/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Skylight Installation & Repair,https://homestars.com/on/embro/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Solar Panels,https://homestars.com/on/embro/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Solar Water Heating,https://homestars.com/on/embro/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/embro/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Appliance Repair,https://homestars.com/on/embro/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Building Supplies and Hardware,https://homestars.com/on/embro/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Electricians,https://homestars.com/on/embro/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Handyman Services,https://homestars.com/on/embro/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Lighting,https://homestars.com/on/embro/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Paint & Wallpaper Contractors,https://homestars.com/on/embro/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Plumbing,https://homestars.com/on/embro/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,BBQ Equipment & Service,https://homestars.com/on/embro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Duct Cleaning,https://homestars.com/on/embro/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Fireplace Mantels,https://homestars.com/on/embro/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Fireplaces,https://homestars.com/on/embro/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Gas Line Installation,https://homestars.com/on/embro/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Heating & Air Conditioning,https://homestars.com/on/embro/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,BBQ Equipment & Service,https://homestars.com/on/embro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Concrete Contractors,https://homestars.com/on/embro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Decks,https://homestars.com/on/embro/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Decorative Concrete,https://homestars.com/on/embro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Excavation,https://homestars.com/on/embro/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Fences & Gates,https://homestars.com/on/embro/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Garden Maintenance,https://homestars.com/on/embro/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Gazebos & Sheds,https://homestars.com/on/embro/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Interlocking Stone,https://homestars.com/on/embro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Landscape Architects,https://homestars.com/on/embro/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Landscape Contractors & Designers,https://homestars.com/on/embro/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Landscape Lighting,https://homestars.com/on/embro/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Lawn Maintenance,https://homestars.com/on/embro/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Masonry & Bricklaying,https://homestars.com/on/embro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Sprinkler Systems,https://homestars.com/on/embro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/embro/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Tree Service,https://homestars.com/on/embro/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Weed Control,https://homestars.com/on/embro/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Closet & Storage Solutions,https://homestars.com/on/embro/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Junk Removal,https://homestars.com/on/embro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Moving & Storage,https://homestars.com/on/embro/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Organizing Products & Services,https://homestars.com/on/embro/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Piano Moving & Tuning,https://homestars.com/on/embro/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Self Storage,https://homestars.com/on/embro/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Drain Services,https://homestars.com/on/embro/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Drainage Contractors,https://homestars.com/on/embro/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Excavation,https://homestars.com/on/embro/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Plumbing,https://homestars.com/on/embro/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/embro/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Sprinkler Systems,https://homestars.com/on/embro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Water Filtration & Purification,https://homestars.com/on/embro/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
embro,Gutters & Eavestroughs,https://homestars.com/on/embro/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Roofing,https://homestars.com/on/embro/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Skylight Installation & Repair,https://homestars.com/on/embro/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,Alarm Systems,https://homestars.com/on/embro/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:09:11Z
embro,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/embro/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:09:11Z
