City,Category,Link,page_status,status_code,update_time
crouses settlement,Closet & Storage Solutions,https://homestars.com/on/crouses%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Junk Removal,https://homestars.com/on/crouses%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Moving & Storage,https://homestars.com/on/crouses%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Organizing Products & Services,https://homestars.com/on/crouses%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Piano Moving & Tuning,https://homestars.com/on/crouses%20settlement/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Self Storage,https://homestars.com/on/crouses%20settlement/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Drain Services,https://homestars.com/on/crouses%20settlement/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Drainage Contractors,https://homestars.com/on/crouses%20settlement/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Excavation,https://homestars.com/on/crouses%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Plumbing,https://homestars.com/on/crouses%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/crouses%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Sprinkler Systems,https://homestars.com/on/crouses%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Water Filtration & Purification,https://homestars.com/on/crouses%20settlement/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Gutters & Eavestroughs,https://homestars.com/on/crouses%20settlement/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Roofing,https://homestars.com/on/crouses%20settlement/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Skylight Installation & Repair,https://homestars.com/on/crouses%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Alarm Systems,https://homestars.com/on/crouses%20settlement/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/crouses%20settlement/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Home Inspection,https://homestars.com/on/crouses%20settlement/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Mold Detection & Removal,https://homestars.com/on/crouses%20settlement/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Pest & Animal Control,https://homestars.com/on/crouses%20settlement/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Snow Removal,https://homestars.com/on/crouses%20settlement/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Siding,https://homestars.com/on/crouses%20settlement/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Stucco,https://homestars.com/on/crouses%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Art Metal Work,https://homestars.com/on/crouses%20settlement/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,BBQ Equipment & Service,https://homestars.com/on/crouses%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Decorative Concrete,https://homestars.com/on/crouses%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crouses%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Concrete Contractors,https://homestars.com/on/crouses%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Countertops,https://homestars.com/on/crouses%20settlement/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Decorative Concrete,https://homestars.com/on/crouses%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Interlocking Stone,https://homestars.com/on/crouses%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Masonry & Bricklaying,https://homestars.com/on/crouses%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Paving Contractors,https://homestars.com/on/crouses%20settlement/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Tile & Stone Contractors,https://homestars.com/on/crouses%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Tile and Grout Cleaning,https://homestars.com/on/crouses%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Tuck Pointing,https://homestars.com/on/crouses%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Drywall Contractors,https://homestars.com/on/crouses%20settlement/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Insulation,https://homestars.com/on/crouses%20settlement/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Paint & Wallpaper Contractors,https://homestars.com/on/crouses%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Plastering,https://homestars.com/on/crouses%20settlement/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Stucco,https://homestars.com/on/crouses%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Trim and Moldings,https://homestars.com/on/crouses%20settlement/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Awnings & Canopies,https://homestars.com/on/crouses%20settlement/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crouses%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Blinds Cleaning & Repairing,https://homestars.com/on/crouses%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Drapery & Curtains,https://homestars.com/on/crouses%20settlement/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/crouses%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Locks & Locksmiths,https://homestars.com/on/crouses%20settlement/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Mirrors & Glass,https://homestars.com/on/crouses%20settlement/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Shutters & Blinds,https://homestars.com/on/crouses%20settlement/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Skylight Installation & Repair,https://homestars.com/on/crouses%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Window & Gutter Cleaning,https://homestars.com/on/crouses%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
crouses settlement,Windows & Doors Installation & Service,https://homestars.com/on/crouses%20settlement/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:03:58Z
