City,Category,Link,page_status,status_code,update_time
coalhurst,House Cleaning Exteriors,https://homestars.com/on/coalhurst/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Junk Removal,https://homestars.com/on/coalhurst/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Renovation Cleaning,https://homestars.com/on/coalhurst/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/coalhurst/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Tile and Grout Cleaning,https://homestars.com/on/coalhurst/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Window & Gutter Cleaning,https://homestars.com/on/coalhurst/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Chimney Build & Repair,https://homestars.com/on/coalhurst/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Chimney Sweeps,https://homestars.com/on/coalhurst/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Interlocking Stone,https://homestars.com/on/coalhurst/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Masonry & Bricklaying,https://homestars.com/on/coalhurst/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Tuck Pointing,https://homestars.com/on/coalhurst/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Waterproofing,https://homestars.com/on/coalhurst/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/coalhurst/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,"Game Rooms, Entertainment",https://homestars.com/on/coalhurst/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Garage Design & Organization,https://homestars.com/on/coalhurst/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Home Staging,https://homestars.com/on/coalhurst/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Interior Decorators,https://homestars.com/on/coalhurst/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Interior Design,https://homestars.com/on/coalhurst/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/coalhurst/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Alarm Systems,https://homestars.com/on/coalhurst/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Appliance Repair,https://homestars.com/on/coalhurst/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Appliance Retailers,https://homestars.com/on/coalhurst/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Computer Repairs and Support,https://homestars.com/on/coalhurst/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Electricians,https://homestars.com/on/coalhurst/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Electronic Repairs,https://homestars.com/on/coalhurst/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Home Automation,https://homestars.com/on/coalhurst/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Home Theater,https://homestars.com/on/coalhurst/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Lighting,https://homestars.com/on/coalhurst/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Satellite Sales & Service,https://homestars.com/on/coalhurst/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Vacuum Sales & Service,https://homestars.com/on/coalhurst/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Carpet & Rug Retailers,https://homestars.com/on/coalhurst/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Carpet Installers,https://homestars.com/on/coalhurst/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Concrete Contractors,https://homestars.com/on/coalhurst/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Decorative Concrete,https://homestars.com/on/coalhurst/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Floor Laying & Refinishing,https://homestars.com/on/coalhurst/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Floor Retailers,https://homestars.com/on/coalhurst/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Interlocking Stone,https://homestars.com/on/coalhurst/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Masonry & Bricklaying,https://homestars.com/on/coalhurst/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Tile & Stone Contractors,https://homestars.com/on/coalhurst/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Tuck Pointing,https://homestars.com/on/coalhurst/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Excavation,https://homestars.com/on/coalhurst/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Foundations,https://homestars.com/on/coalhurst/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Interlocking Stone,https://homestars.com/on/coalhurst/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Masonry & Bricklaying,https://homestars.com/on/coalhurst/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Tuck Pointing,https://homestars.com/on/coalhurst/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Waterproofing,https://homestars.com/on/coalhurst/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Furniture,https://homestars.com/on/coalhurst/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Furniture Designers & Custom Builders,https://homestars.com/on/coalhurst/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Furniture Refinish & Repair,https://homestars.com/on/coalhurst/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Furniture Rental,https://homestars.com/on/coalhurst/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Home Staging,https://homestars.com/on/coalhurst/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Upholsterers,https://homestars.com/on/coalhurst/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Closet & Storage Solutions,https://homestars.com/on/coalhurst/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Garage Design & Organization,https://homestars.com/on/coalhurst/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Garage Doors & Hardware,https://homestars.com/on/coalhurst/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Junk Removal,https://homestars.com/on/coalhurst/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Moving & Storage,https://homestars.com/on/coalhurst/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Organizing Products & Services,https://homestars.com/on/coalhurst/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Electrical Vehicle Charging,https://homestars.com/on/coalhurst/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Green Products & Services,https://homestars.com/on/coalhurst/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Renewable Energy,https://homestars.com/on/coalhurst/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Skylight Installation & Repair,https://homestars.com/on/coalhurst/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Solar Panels,https://homestars.com/on/coalhurst/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Solar Water Heating,https://homestars.com/on/coalhurst/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/coalhurst/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Appliance Repair,https://homestars.com/on/coalhurst/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Building Supplies and Hardware,https://homestars.com/on/coalhurst/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Electricians,https://homestars.com/on/coalhurst/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Handyman Services,https://homestars.com/on/coalhurst/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Lighting,https://homestars.com/on/coalhurst/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Paint & Wallpaper Contractors,https://homestars.com/on/coalhurst/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Plumbing,https://homestars.com/on/coalhurst/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,BBQ Equipment & Service,https://homestars.com/on/coalhurst/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Duct Cleaning,https://homestars.com/on/coalhurst/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Fireplace Mantels,https://homestars.com/on/coalhurst/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Fireplaces,https://homestars.com/on/coalhurst/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Gas Line Installation,https://homestars.com/on/coalhurst/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Heating & Air Conditioning,https://homestars.com/on/coalhurst/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,BBQ Equipment & Service,https://homestars.com/on/coalhurst/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Concrete Contractors,https://homestars.com/on/coalhurst/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Decks,https://homestars.com/on/coalhurst/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Decorative Concrete,https://homestars.com/on/coalhurst/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Excavation,https://homestars.com/on/coalhurst/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Fences & Gates,https://homestars.com/on/coalhurst/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Garden Maintenance,https://homestars.com/on/coalhurst/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Gazebos & Sheds,https://homestars.com/on/coalhurst/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Interlocking Stone,https://homestars.com/on/coalhurst/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Landscape Architects,https://homestars.com/on/coalhurst/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Landscape Contractors & Designers,https://homestars.com/on/coalhurst/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Landscape Lighting,https://homestars.com/on/coalhurst/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Lawn Maintenance,https://homestars.com/on/coalhurst/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Masonry & Bricklaying,https://homestars.com/on/coalhurst/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Sprinkler Systems,https://homestars.com/on/coalhurst/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/coalhurst/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Tree Service,https://homestars.com/on/coalhurst/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Weed Control,https://homestars.com/on/coalhurst/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Closet & Storage Solutions,https://homestars.com/on/coalhurst/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Junk Removal,https://homestars.com/on/coalhurst/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
coalhurst,Moving & Storage,https://homestars.com/on/coalhurst/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:49:48Z
