City,Category,Link,page_status,status_code,update_time
inglewood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/inglewood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Railings,https://homestars.com/on/inglewood/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Stair Builders,https://homestars.com/on/inglewood/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Woodworking,https://homestars.com/on/inglewood/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Blinds Cleaning & Repairing,https://homestars.com/on/inglewood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/inglewood/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Drapery & Upholstery Cleaning,https://homestars.com/on/inglewood/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Duct Cleaning,https://homestars.com/on/inglewood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Fire & Water Damage Restoration,https://homestars.com/on/inglewood/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,House & Apartment Cleaning,https://homestars.com/on/inglewood/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,House Cleaning Exteriors,https://homestars.com/on/inglewood/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Junk Removal,https://homestars.com/on/inglewood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Renovation Cleaning,https://homestars.com/on/inglewood/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/inglewood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Tile and Grout Cleaning,https://homestars.com/on/inglewood/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Window & Gutter Cleaning,https://homestars.com/on/inglewood/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Chimney Build & Repair,https://homestars.com/on/inglewood/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Chimney Sweeps,https://homestars.com/on/inglewood/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Interlocking Stone,https://homestars.com/on/inglewood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Masonry & Bricklaying,https://homestars.com/on/inglewood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Tuck Pointing,https://homestars.com/on/inglewood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Waterproofing,https://homestars.com/on/inglewood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/inglewood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,"Game Rooms, Entertainment",https://homestars.com/on/inglewood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Garage Design & Organization,https://homestars.com/on/inglewood/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Home Staging,https://homestars.com/on/inglewood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Interior Decorators,https://homestars.com/on/inglewood/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Interior Design,https://homestars.com/on/inglewood/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/inglewood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Alarm Systems,https://homestars.com/on/inglewood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Appliance Repair,https://homestars.com/on/inglewood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Appliance Retailers,https://homestars.com/on/inglewood/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Computer Repairs and Support,https://homestars.com/on/inglewood/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Electricians,https://homestars.com/on/inglewood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Electronic Repairs,https://homestars.com/on/inglewood/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Home Automation,https://homestars.com/on/inglewood/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Home Theater,https://homestars.com/on/inglewood/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Lighting,https://homestars.com/on/inglewood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Satellite Sales & Service,https://homestars.com/on/inglewood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Vacuum Sales & Service,https://homestars.com/on/inglewood/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Carpet & Rug Retailers,https://homestars.com/on/inglewood/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Carpet Installers,https://homestars.com/on/inglewood/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Concrete Contractors,https://homestars.com/on/inglewood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Decorative Concrete,https://homestars.com/on/inglewood/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Floor Laying & Refinishing,https://homestars.com/on/inglewood/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Floor Retailers,https://homestars.com/on/inglewood/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Interlocking Stone,https://homestars.com/on/inglewood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Masonry & Bricklaying,https://homestars.com/on/inglewood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Tile & Stone Contractors,https://homestars.com/on/inglewood/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Tuck Pointing,https://homestars.com/on/inglewood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Excavation,https://homestars.com/on/inglewood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Foundations,https://homestars.com/on/inglewood/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Interlocking Stone,https://homestars.com/on/inglewood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Masonry & Bricklaying,https://homestars.com/on/inglewood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Tuck Pointing,https://homestars.com/on/inglewood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Waterproofing,https://homestars.com/on/inglewood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Furniture,https://homestars.com/on/inglewood/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Furniture Designers & Custom Builders,https://homestars.com/on/inglewood/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Furniture Refinish & Repair,https://homestars.com/on/inglewood/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Furniture Rental,https://homestars.com/on/inglewood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Home Staging,https://homestars.com/on/inglewood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Upholsterers,https://homestars.com/on/inglewood/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Closet & Storage Solutions,https://homestars.com/on/inglewood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Garage Design & Organization,https://homestars.com/on/inglewood/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Garage Doors & Hardware,https://homestars.com/on/inglewood/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Junk Removal,https://homestars.com/on/inglewood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Moving & Storage,https://homestars.com/on/inglewood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Organizing Products & Services,https://homestars.com/on/inglewood/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Electrical Vehicle Charging,https://homestars.com/on/inglewood/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Green Products & Services,https://homestars.com/on/inglewood/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Renewable Energy,https://homestars.com/on/inglewood/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Skylight Installation & Repair,https://homestars.com/on/inglewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Solar Panels,https://homestars.com/on/inglewood/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Solar Water Heating,https://homestars.com/on/inglewood/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/inglewood/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Appliance Repair,https://homestars.com/on/inglewood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Building Supplies and Hardware,https://homestars.com/on/inglewood/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Electricians,https://homestars.com/on/inglewood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Handyman Services,https://homestars.com/on/inglewood/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Lighting,https://homestars.com/on/inglewood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Paint & Wallpaper Contractors,https://homestars.com/on/inglewood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Plumbing,https://homestars.com/on/inglewood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,BBQ Equipment & Service,https://homestars.com/on/inglewood/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Duct Cleaning,https://homestars.com/on/inglewood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Fireplace Mantels,https://homestars.com/on/inglewood/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Fireplaces,https://homestars.com/on/inglewood/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Gas Line Installation,https://homestars.com/on/inglewood/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Heating & Air Conditioning,https://homestars.com/on/inglewood/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,BBQ Equipment & Service,https://homestars.com/on/inglewood/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Concrete Contractors,https://homestars.com/on/inglewood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Decks,https://homestars.com/on/inglewood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Decorative Concrete,https://homestars.com/on/inglewood/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Excavation,https://homestars.com/on/inglewood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Fences & Gates,https://homestars.com/on/inglewood/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Garden Maintenance,https://homestars.com/on/inglewood/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Gazebos & Sheds,https://homestars.com/on/inglewood/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Interlocking Stone,https://homestars.com/on/inglewood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Landscape Architects,https://homestars.com/on/inglewood/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Landscape Contractors & Designers,https://homestars.com/on/inglewood/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Landscape Lighting,https://homestars.com/on/inglewood/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Lawn Maintenance,https://homestars.com/on/inglewood/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Masonry & Bricklaying,https://homestars.com/on/inglewood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Sprinkler Systems,https://homestars.com/on/inglewood/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/inglewood/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Tree Service,https://homestars.com/on/inglewood/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Weed Control,https://homestars.com/on/inglewood/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Closet & Storage Solutions,https://homestars.com/on/inglewood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Junk Removal,https://homestars.com/on/inglewood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Moving & Storage,https://homestars.com/on/inglewood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Organizing Products & Services,https://homestars.com/on/inglewood/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Piano Moving & Tuning,https://homestars.com/on/inglewood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Self Storage,https://homestars.com/on/inglewood/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Drain Services,https://homestars.com/on/inglewood/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Drainage Contractors,https://homestars.com/on/inglewood/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Excavation,https://homestars.com/on/inglewood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Plumbing,https://homestars.com/on/inglewood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/inglewood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Sprinkler Systems,https://homestars.com/on/inglewood/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Water Filtration & Purification,https://homestars.com/on/inglewood/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Gutters & Eavestroughs,https://homestars.com/on/inglewood/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Roofing,https://homestars.com/on/inglewood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
inglewood,Skylight Installation & Repair,https://homestars.com/on/inglewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:30:07Z
inglewood,Alarm Systems,https://homestars.com/on/inglewood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:30:07Z
