City,Category,Link,page_status,status_code,update_time
port-hope,Tuck Pointing,https://homestars.com/on/port-hope/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Waterproofing,https://homestars.com/on/port-hope/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-hope/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,"Game Rooms, Entertainment",https://homestars.com/on/port-hope/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Garage Design & Organization,https://homestars.com/on/port-hope/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Home Staging,https://homestars.com/on/port-hope/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Interior Decorators,https://homestars.com/on/port-hope/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Interior Design,https://homestars.com/on/port-hope/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-hope/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Alarm Systems,https://homestars.com/on/port-hope/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Appliance Repair,https://homestars.com/on/port-hope/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Appliance Retailers,https://homestars.com/on/port-hope/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Computer Repairs and Support,https://homestars.com/on/port-hope/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Electricians,https://homestars.com/on/port-hope/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Electronic Repairs,https://homestars.com/on/port-hope/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Home Automation,https://homestars.com/on/port-hope/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Home Theater,https://homestars.com/on/port-hope/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Lighting,https://homestars.com/on/port-hope/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Satellite Sales & Service,https://homestars.com/on/port-hope/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Vacuum Sales & Service,https://homestars.com/on/port-hope/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Carpet & Rug Retailers,https://homestars.com/on/port-hope/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Carpet Installers,https://homestars.com/on/port-hope/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Concrete Contractors,https://homestars.com/on/port-hope/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Decorative Concrete,https://homestars.com/on/port-hope/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Floor Laying & Refinishing,https://homestars.com/on/port-hope/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Floor Retailers,https://homestars.com/on/port-hope/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Interlocking Stone,https://homestars.com/on/port-hope/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Masonry & Bricklaying,https://homestars.com/on/port-hope/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Tile & Stone Contractors,https://homestars.com/on/port-hope/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Tuck Pointing,https://homestars.com/on/port-hope/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Excavation,https://homestars.com/on/port-hope/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Foundations,https://homestars.com/on/port-hope/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Interlocking Stone,https://homestars.com/on/port-hope/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Masonry & Bricklaying,https://homestars.com/on/port-hope/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Tuck Pointing,https://homestars.com/on/port-hope/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Waterproofing,https://homestars.com/on/port-hope/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Furniture,https://homestars.com/on/port-hope/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Furniture Designers & Custom Builders,https://homestars.com/on/port-hope/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Furniture Refinish & Repair,https://homestars.com/on/port-hope/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Furniture Rental,https://homestars.com/on/port-hope/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Home Staging,https://homestars.com/on/port-hope/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Upholsterers,https://homestars.com/on/port-hope/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Closet & Storage Solutions,https://homestars.com/on/port-hope/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Garage Design & Organization,https://homestars.com/on/port-hope/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Garage Doors & Hardware,https://homestars.com/on/port-hope/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Junk Removal,https://homestars.com/on/port-hope/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Moving & Storage,https://homestars.com/on/port-hope/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Organizing Products & Services,https://homestars.com/on/port-hope/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Electrical Vehicle Charging,https://homestars.com/on/port-hope/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Green Products & Services,https://homestars.com/on/port-hope/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Renewable Energy,https://homestars.com/on/port-hope/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Skylight Installation & Repair,https://homestars.com/on/port-hope/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Solar Panels,https://homestars.com/on/port-hope/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Solar Water Heating,https://homestars.com/on/port-hope/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port-hope/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Appliance Repair,https://homestars.com/on/port-hope/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Building Supplies and Hardware,https://homestars.com/on/port-hope/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Electricians,https://homestars.com/on/port-hope/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Handyman Services,https://homestars.com/on/port-hope/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Lighting,https://homestars.com/on/port-hope/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Paint & Wallpaper Contractors,https://homestars.com/on/port-hope/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Plumbing,https://homestars.com/on/port-hope/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,BBQ Equipment & Service,https://homestars.com/on/port-hope/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Duct Cleaning,https://homestars.com/on/port-hope/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Fireplace Mantels,https://homestars.com/on/port-hope/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Fireplaces,https://homestars.com/on/port-hope/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Gas Line Installation,https://homestars.com/on/port-hope/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Heating & Air Conditioning,https://homestars.com/on/port-hope/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,BBQ Equipment & Service,https://homestars.com/on/port-hope/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Concrete Contractors,https://homestars.com/on/port-hope/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Decks,https://homestars.com/on/port-hope/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Decorative Concrete,https://homestars.com/on/port-hope/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Excavation,https://homestars.com/on/port-hope/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Fences & Gates,https://homestars.com/on/port-hope/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Garden Maintenance,https://homestars.com/on/port-hope/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Gazebos & Sheds,https://homestars.com/on/port-hope/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Interlocking Stone,https://homestars.com/on/port-hope/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Landscape Architects,https://homestars.com/on/port-hope/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Landscape Contractors & Designers,https://homestars.com/on/port-hope/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Landscape Lighting,https://homestars.com/on/port-hope/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Lawn Maintenance,https://homestars.com/on/port-hope/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Masonry & Bricklaying,https://homestars.com/on/port-hope/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Sprinkler Systems,https://homestars.com/on/port-hope/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port-hope/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Tree Service,https://homestars.com/on/port-hope/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Weed Control,https://homestars.com/on/port-hope/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Closet & Storage Solutions,https://homestars.com/on/port-hope/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Junk Removal,https://homestars.com/on/port-hope/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Moving & Storage,https://homestars.com/on/port-hope/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Organizing Products & Services,https://homestars.com/on/port-hope/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Piano Moving & Tuning,https://homestars.com/on/port-hope/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Self Storage,https://homestars.com/on/port-hope/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Drain Services,https://homestars.com/on/port-hope/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Drainage Contractors,https://homestars.com/on/port-hope/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Excavation,https://homestars.com/on/port-hope/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Plumbing,https://homestars.com/on/port-hope/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-hope/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Sprinkler Systems,https://homestars.com/on/port-hope/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
port-hope,Water Filtration & Purification,https://homestars.com/on/port-hope/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:54:34Z
port-hope,Gutters & Eavestroughs,https://homestars.com/on/port-hope/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:54:34Z
