City,Category,Link,page_status,status_code,update_time
lac des écorces,Electricians,https://homestars.com/on/lac%20des%20écorces/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Electronic Repairs,https://homestars.com/on/lac%20des%20écorces/electronic-repairs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Home Automation,https://homestars.com/on/lac%20des%20écorces/home-automation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Home Theater,https://homestars.com/on/lac%20des%20écorces/home-theater,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Lighting,https://homestars.com/on/lac%20des%20écorces/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Satellite Sales & Service,https://homestars.com/on/lac%20des%20écorces/satellite-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Vacuum Sales & Service,https://homestars.com/on/lac%20des%20écorces/vacuum-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Carpet & Rug Retailers,https://homestars.com/on/lac%20des%20écorces/carpet-rug-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Carpet Installers,https://homestars.com/on/lac%20des%20écorces/carpet-installers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Concrete Contractors,https://homestars.com/on/lac%20des%20écorces/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Decorative Concrete,https://homestars.com/on/lac%20des%20écorces/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Floor Laying & Refinishing,https://homestars.com/on/lac%20des%20écorces/floor-laying-refinishing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Floor Retailers,https://homestars.com/on/lac%20des%20écorces/floor-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Interlocking Stone,https://homestars.com/on/lac%20des%20écorces/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20écorces/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Tile & Stone Contractors,https://homestars.com/on/lac%20des%20écorces/tile-stone-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Tuck Pointing,https://homestars.com/on/lac%20des%20écorces/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Excavation,https://homestars.com/on/lac%20des%20écorces/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Foundations,https://homestars.com/on/lac%20des%20écorces/foundations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Interlocking Stone,https://homestars.com/on/lac%20des%20écorces/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20écorces/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Tuck Pointing,https://homestars.com/on/lac%20des%20écorces/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Waterproofing,https://homestars.com/on/lac%20des%20écorces/waterproofing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Furniture,https://homestars.com/on/lac%20des%20écorces/furniture,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Furniture Designers & Custom Builders,https://homestars.com/on/lac%20des%20écorces/furniture-designers-custom-builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Furniture Refinish & Repair,https://homestars.com/on/lac%20des%20écorces/furniture-refinish-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Furniture Rental,https://homestars.com/on/lac%20des%20écorces/furniture-rental,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Home Staging,https://homestars.com/on/lac%20des%20écorces/staging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Upholsterers,https://homestars.com/on/lac%20des%20écorces/upholsterers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Closet & Storage Solutions,https://homestars.com/on/lac%20des%20écorces/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Garage Design & Organization,https://homestars.com/on/lac%20des%20écorces/garage-design-organization,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Garage Doors & Hardware,https://homestars.com/on/lac%20des%20écorces/garage-doors-hardware,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Junk Removal,https://homestars.com/on/lac%20des%20écorces/junk-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Moving & Storage,https://homestars.com/on/lac%20des%20écorces/moving-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Organizing Products & Services,https://homestars.com/on/lac%20des%20écorces/organizing-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Electrical Vehicle Charging,https://homestars.com/on/lac%20des%20écorces/electrical-vehicle-charging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Green Products & Services,https://homestars.com/on/lac%20des%20écorces/green-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Renewable Energy,https://homestars.com/on/lac%20des%20écorces/renewable-energy,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Skylight Installation & Repair,https://homestars.com/on/lac%20des%20écorces/skylights,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Solar Panels,https://homestars.com/on/lac%20des%20écorces/solar-panels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Solar Water Heating,https://homestars.com/on/lac%20des%20écorces/solar-water-heating,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lac%20des%20écorces/sunrooms-solariums-greenhouses,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Appliance Repair,https://homestars.com/on/lac%20des%20écorces/appliance-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Building Supplies and Hardware,https://homestars.com/on/lac%20des%20écorces/building-supplies-and-hardware,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Electricians,https://homestars.com/on/lac%20des%20écorces/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Handyman Services,https://homestars.com/on/lac%20des%20écorces/handyman-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Lighting,https://homestars.com/on/lac%20des%20écorces/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20des%20écorces/paint-wallpaper-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Plumbing,https://homestars.com/on/lac%20des%20écorces/plumbing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,BBQ Equipment & Service,https://homestars.com/on/lac%20des%20écorces/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Duct Cleaning,https://homestars.com/on/lac%20des%20écorces/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Fireplace Mantels,https://homestars.com/on/lac%20des%20écorces/fireplace-mantels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Fireplaces,https://homestars.com/on/lac%20des%20écorces/fireplaces,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Gas Line Installation,https://homestars.com/on/lac%20des%20écorces/gas-line-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Heating & Air Conditioning,https://homestars.com/on/lac%20des%20écorces/heating-air-conditioning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,BBQ Equipment & Service,https://homestars.com/on/lac%20des%20écorces/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Concrete Contractors,https://homestars.com/on/lac%20des%20écorces/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Decks,https://homestars.com/on/lac%20des%20écorces/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Decorative Concrete,https://homestars.com/on/lac%20des%20écorces/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Excavation,https://homestars.com/on/lac%20des%20écorces/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Fences & Gates,https://homestars.com/on/lac%20des%20écorces/fences-gates,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Garden Maintenance,https://homestars.com/on/lac%20des%20écorces/garden-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
lac des écorces,Gazebos & Sheds,https://homestars.com/on/lac%20des%20écorces/gazebos-sheds,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:56:06Z
