City,Category,Link,page_status,status_code,update_time
burnt church,Drain Services,https://homestars.com/on/burnt%20church/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Drainage Contractors,https://homestars.com/on/burnt%20church/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Excavation,https://homestars.com/on/burnt%20church/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Plumbing,https://homestars.com/on/burnt%20church/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/burnt%20church/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Sprinkler Systems,https://homestars.com/on/burnt%20church/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Water Filtration & Purification,https://homestars.com/on/burnt%20church/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Gutters & Eavestroughs,https://homestars.com/on/burnt%20church/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Roofing,https://homestars.com/on/burnt%20church/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Skylight Installation & Repair,https://homestars.com/on/burnt%20church/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Alarm Systems,https://homestars.com/on/burnt%20church/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/burnt%20church/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Home Inspection,https://homestars.com/on/burnt%20church/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Mold Detection & Removal,https://homestars.com/on/burnt%20church/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Pest & Animal Control,https://homestars.com/on/burnt%20church/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Snow Removal,https://homestars.com/on/burnt%20church/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Siding,https://homestars.com/on/burnt%20church/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Stucco,https://homestars.com/on/burnt%20church/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Art Metal Work,https://homestars.com/on/burnt%20church/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,BBQ Equipment & Service,https://homestars.com/on/burnt%20church/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Decorative Concrete,https://homestars.com/on/burnt%20church/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burnt%20church/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Concrete Contractors,https://homestars.com/on/burnt%20church/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Countertops,https://homestars.com/on/burnt%20church/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Decorative Concrete,https://homestars.com/on/burnt%20church/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Interlocking Stone,https://homestars.com/on/burnt%20church/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Masonry & Bricklaying,https://homestars.com/on/burnt%20church/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Paving Contractors,https://homestars.com/on/burnt%20church/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Tile & Stone Contractors,https://homestars.com/on/burnt%20church/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Tile and Grout Cleaning,https://homestars.com/on/burnt%20church/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Tuck Pointing,https://homestars.com/on/burnt%20church/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Drywall Contractors,https://homestars.com/on/burnt%20church/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Insulation,https://homestars.com/on/burnt%20church/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Paint & Wallpaper Contractors,https://homestars.com/on/burnt%20church/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Plastering,https://homestars.com/on/burnt%20church/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Stucco,https://homestars.com/on/burnt%20church/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Trim and Moldings,https://homestars.com/on/burnt%20church/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Awnings & Canopies,https://homestars.com/on/burnt%20church/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:09:50Z
burnt church,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burnt%20church/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Blinds Cleaning & Repairing,https://homestars.com/on/burnt%20church/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Drapery & Curtains,https://homestars.com/on/burnt%20church/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Drapery & Upholstery Cleaning,https://homestars.com/on/burnt%20church/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Locks & Locksmiths,https://homestars.com/on/burnt%20church/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Mirrors & Glass,https://homestars.com/on/burnt%20church/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Shutters & Blinds,https://homestars.com/on/burnt%20church/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Skylight Installation & Repair,https://homestars.com/on/burnt%20church/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Window & Gutter Cleaning,https://homestars.com/on/burnt%20church/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
burnt church,Windows & Doors Installation & Service,https://homestars.com/on/burnt%20church/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:09:50Z
