City,Category,Link,page_status,status_code,update_time
glen-huron,Plumbing,https://homestars.com/on/glen-huron/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glen-huron/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Sprinkler Systems,https://homestars.com/on/glen-huron/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Water Filtration & Purification,https://homestars.com/on/glen-huron/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Gutters & Eavestroughs,https://homestars.com/on/glen-huron/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Roofing,https://homestars.com/on/glen-huron/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Skylight Installation & Repair,https://homestars.com/on/glen-huron/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Alarm Systems,https://homestars.com/on/glen-huron/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/glen-huron/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Home Inspection,https://homestars.com/on/glen-huron/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Mold Detection & Removal,https://homestars.com/on/glen-huron/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Pest & Animal Control,https://homestars.com/on/glen-huron/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Snow Removal,https://homestars.com/on/glen-huron/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Siding,https://homestars.com/on/glen-huron/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Stucco,https://homestars.com/on/glen-huron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Art Metal Work,https://homestars.com/on/glen-huron/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,BBQ Equipment & Service,https://homestars.com/on/glen-huron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Decorative Concrete,https://homestars.com/on/glen-huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/glen-huron/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Concrete Contractors,https://homestars.com/on/glen-huron/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Countertops,https://homestars.com/on/glen-huron/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Decorative Concrete,https://homestars.com/on/glen-huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Interlocking Stone,https://homestars.com/on/glen-huron/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Masonry & Bricklaying,https://homestars.com/on/glen-huron/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Paving Contractors,https://homestars.com/on/glen-huron/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Tile & Stone Contractors,https://homestars.com/on/glen-huron/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Tile and Grout Cleaning,https://homestars.com/on/glen-huron/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Tuck Pointing,https://homestars.com/on/glen-huron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Drywall Contractors,https://homestars.com/on/glen-huron/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Insulation,https://homestars.com/on/glen-huron/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Paint & Wallpaper Contractors,https://homestars.com/on/glen-huron/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Plastering,https://homestars.com/on/glen-huron/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Stucco,https://homestars.com/on/glen-huron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Trim and Moldings,https://homestars.com/on/glen-huron/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Awnings & Canopies,https://homestars.com/on/glen-huron/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glen-huron/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Blinds Cleaning & Repairing,https://homestars.com/on/glen-huron/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Drapery & Curtains,https://homestars.com/on/glen-huron/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Drapery & Upholstery Cleaning,https://homestars.com/on/glen-huron/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Locks & Locksmiths,https://homestars.com/on/glen-huron/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Mirrors & Glass,https://homestars.com/on/glen-huron/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Shutters & Blinds,https://homestars.com/on/glen-huron/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:28:20Z
glen-huron,Skylight Installation & Repair,https://homestars.com/on/glen-huron/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Window & Gutter Cleaning,https://homestars.com/on/glen-huron/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
glen-huron,Windows & Doors Installation & Service,https://homestars.com/on/glen-huron/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:28:20Z
